9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:23:00Z;2058.7;2058.7;2058.7;2058.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:25:00Z;2058.3;2058.3;2058.3;2058.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:32:00Z;2058.6;2058.6;2058.6;2058.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:39:00Z;2059.2;2060.1;2060.7;2059.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:41:00Z;2059.5;2059.5;2059.5;2059.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:44:00Z;2060;2060;2060;2060;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:47:00Z;2060.2;2060.2;2060.2;2060.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:49:00Z;2060.8;2062.1;2062.1;2060.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:50:00Z;2061.8;2061.2;2061.8;2061.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:57:00Z;2061.5;2061.5;2061.5;2061.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T17:58:00Z;2060.7;2060.7;2060.7;2060.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:01:00Z;2060.5;2060.5;2060.5;2060.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:02:00Z;2060.6;2061;2061;2060.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:03:00Z;2060.9;2060.9;2060.9;2060.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:08:00Z;2061.9;2061.8;2062;2061.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:09:00Z;2062.2;2062.2;2062.2;2062.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:12:00Z;2061.1;2061.1;2061.1;2061.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:13:00Z;2061.1;2061.1;2061.1;2061.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:14:00Z;2060.8;2060.6;2060.8;2060.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:15:00Z;2060.4;2060.4;2060.4;2060.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:18:00Z;2060.9;2060.8;2060.9;2060.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:19:00Z;2060.2;2060.2;2060.2;2060.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:23:00Z;2060.1;2059.9;2060.1;2059.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:24:00Z;2059.4;2059.4;2059.4;2059.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:25:00Z;2059;2059;2059.1;2059;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:26:00Z;2059.3;2059.5;2059.5;2059.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:29:00Z;2059.8;2059.8;2059.8;2059.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:33:00Z;2059.8;2059.8;2059.8;2059.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:38:00Z;2060.2;2060.2;2060.2;2060.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:50:00Z;2061.2;2061.3;2061.3;2061.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:51:00Z;2061.7;2061.7;2061.7;2061.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T18:55:00Z;2061;2061;2061;2061;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:02:00Z;2062.1;2062.1;2062.1;2062.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:03:00Z;2062.1;2062.4;2062.4;2062.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:13:00Z;2061.5;2061.5;2061.5;2061.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:14:00Z;2061.2;2061.2;2061.2;2061.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:19:00Z;2061.6;2061.6;2061.6;2061.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:21:00Z;2061.1;2061.1;2061.1;2061.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:31:00Z;2061.3;2061.1;2061.3;2061.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:34:00Z;2060;2060;2060;2060;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:37:00Z;2059.8;2059.8;2059.8;2059.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:40:00Z;2059.9;2059.9;2059.9;2059.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:44:00Z;2059.5;2059.5;2059.5;2059.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:46:00Z;2059.8;2059.7;2059.8;2059.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:51:00Z;2060;2060;2060;2060;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T19:55:00Z;2060.1;2060.1;2060.1;2060.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:00:00Z;2060;2059.6;2060;2059.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:01:00Z;2059.4;2059.4;2059.4;2059.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:02:00Z;2059.5;2059.3;2059.5;2059.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:05:00Z;2059.4;2059.4;2059.4;2059.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:09:00Z;2059.3;2059.3;2059.3;2059.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:11:00Z;2059.3;2059.3;2059.3;2059.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:26:00Z;2060.3;2060.3;2060.3;2060.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:29:00Z;2060.5;2060.5;2060.5;2060.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:32:00Z;2060.3;2060.6;2060.6;2060.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:38:00Z;2060.8;2060.8;2060.8;2060.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:40:00Z;2061.4;2061.4;2061.4;2061.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-16T20:47:00Z;2060.3;2059.9;2060.3;2059.9;80;
