9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:20:00Z;2227.6;2227.5;2227.8;2227.4;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:21:00Z;2227.5;2226.7;2227.5;2226.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:22:00Z;2226.8;2225.8;2226.8;2225.8;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:23:00Z;2225.8;2225.3;2225.9;2224.2;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:24:00Z;2225.1;2226;2226;2225.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:25:00Z;2226.1;2226.8;2226.8;2226.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:26:00Z;2226.8;2225.7;2227.2;2225.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:27:00Z;2225.8;2225.8;2225.9;2225.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:28:00Z;2225.7;2224.8;2225.7;2224.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:29:00Z;2224.9;2225;2225;2224.8;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:30:00Z;2224.8;2225.1;2225.1;2224.7;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:31:00Z;2225.5;2224.9;2226.3;2224.9;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:32:00Z;2224.8;2225.1;2225.5;2224.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:33:00Z;2225.1;2224.5;2225.1;2224.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:34:00Z;2224.5;2224.5;2224.6;2224.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:35:00Z;2224.4;2224.7;2224.8;2224.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:36:00Z;2224.6;2224.2;2224.7;2224.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:37:00Z;2224.2;2223.9;2224.3;2223.9;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:38:00Z;2224;2224;2224.4;2224;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:39:00Z;2224;2224;2224;2223.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:40:00Z;2224;2219.5;2224;2219.3;1896;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:41:00Z;2219.5;2215.9;2219.7;2215.6;2191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:42:00Z;2216;2217.2;2219.3;2215.9;1343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:43:00Z;2217.2;2218.3;2218.6;2217.2;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:44:00Z;2218.3;2218.9;2219;2218.1;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:45:00Z;2218.9;2219.5;2220.5;2218.5;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:46:00Z;2219.2;2220.3;2220.3;2217.9;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:47:00Z;2220.4;2219.2;2220.4;2218.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:48:00Z;2219.3;2220.7;2220.9;2219.2;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:49:00Z;2220.7;2220.3;2220.8;2220.3;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:50:00Z;2220.3;2221;2221;2220.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:51:00Z;2221;2221;2221.4;2220.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:52:00Z;2221.1;2220.8;2221.2;2220.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:53:00Z;2220.6;2221;2221;2220.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:54:00Z;2221.1;2220;2221.1;2219.6;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:55:00Z;2220;2220.3;2220.5;2219.8;1021;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:56:00Z;2220.2;2220.4;2220.6;2220;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:57:00Z;2220.1;2219.3;2220.1;2219.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:58:00Z;2219.3;2219.5;2219.7;2219.3;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:59:00Z;2219.4;2219.4;2219.6;2219.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:00:00Z;2220;2220.4;2220.8;2219.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:01:00Z;2220.7;2221.7;2222;2220.7;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:02:00Z;2221.6;2221.3;2221.6;2220.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:03:00Z;2221.4;2222;2222;2221.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:04:00Z;2221.9;2221.6;2221.9;2221.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:05:00Z;2221.8;2222.7;2223.1;2221.8;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:06:00Z;2222.7;2221.9;2222.7;2221.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:07:00Z;2221.9;2222.4;2223;2221.9;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:08:00Z;2222.6;2222.5;2222.7;2222.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:09:00Z;2222.4;2221.6;2222.5;2221.6;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:10:00Z;2221.6;2222;2222.1;2221.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:11:00Z;2221.7;2221.4;2221.7;2221.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:12:00Z;2221.5;2221.4;2221.5;2221.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:13:00Z;2221.3;2220.5;2221.3;2220.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:14:00Z;2220.4;2218.8;2220.4;2218.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:15:00Z;2218.9;2218.3;2218.9;2218;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:16:00Z;2218.1;2219.1;2219.1;2218.1;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:17:00Z;2219;2219.9;2219.9;2219;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:18:00Z;2219.9;2221.9;2222;2219.9;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:19:00Z;2221.9;2221.1;2221.9;2220.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:20:00Z;2221.1;2221.1;2221.1;2220.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:21:00Z;2221.1;2220.8;2221.2;2220.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:22:00Z;2220.7;2220.3;2220.7;2220.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:23:00Z;2220.2;2218.9;2220.2;2218.6;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:24:00Z;2218.8;2218.9;2219.1;2218.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:25:00Z;2219;2219.2;2219.9;2219;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:26:00Z;2219.3;2220;2220;2219.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:27:00Z;2220;2219.4;2220.1;2219.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:28:00Z;2219.3;2219.5;2219.6;2219.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:29:00Z;2219.6;2219.6;2219.7;2219.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:30:00Z;2219.6;2218.2;2219.7;2218.2;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:31:00Z;2218.2;2217.4;2218.3;2216.4;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:32:00Z;2217.5;2217;2217.8;2217;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:33:00Z;2217;2217.7;2217.7;2217;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:34:00Z;2217.6;2218.7;2218.8;2217.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:35:00Z;2218.8;2219.1;2219.5;2218.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:36:00Z;2219.2;2218.9;2219.3;2218.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:37:00Z;2218.8;2219.7;2219.7;2218.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:38:00Z;2219.7;2219.8;2219.8;2219.6;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:39:00Z;2219.7;2219.9;2220;2219.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:40:00Z;2220;2219.9;2220;2219.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:41:00Z;2219.9;2219.4;2219.9;2218.9;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:42:00Z;2219.5;2220.7;2220.7;2219.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:43:00Z;2220.7;2220.9;2221.4;2220.5;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:44:00Z;2220.9;2220.8;2221;2220.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:45:00Z;2220.8;2220.6;2220.8;2220.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:46:00Z;2220.4;2220.3;2220.6;2220.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:47:00Z;2220.3;2220.3;2220.5;2220.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:48:00Z;2220.4;2220.4;2220.5;2219.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:49:00Z;2220.4;2220;2220.4;2220;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:50:00Z;2220;2219.9;2220;2219.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:51:00Z;2219.9;2218.7;2220.4;2218.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:52:00Z;2218.7;2218.6;2218.7;2217.9;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:53:00Z;2218.8;2219.1;2219.2;2218.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:54:00Z;2219;2218.7;2219;2218.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:55:00Z;2218.6;2218.4;2218.6;2217.9;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:56:00Z;2218.4;2218.3;2218.5;2218.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:57:00Z;2218.4;2218.1;2218.4;2218;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:58:00Z;2218.1;2218.1;2218.3;2218;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T14:59:00Z;2218.1;2217.5;2218.4;2217.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:00:00Z;2217.4;2218.1;2219;2216.5;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:01:00Z;2218.3;2217.8;2218.3;2217.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:02:00Z;2217.7;2216.1;2217.7;2216;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:03:00Z;2216;2216;2216.3;2215.8;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:04:00Z;2216;2216.2;2216.2;2215.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:05:00Z;2216.2;2216.3;2216.3;2216;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:06:00Z;2216.2;2217.1;2217.2;2216.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:07:00Z;2217.1;2217;2217.6;2217;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:08:00Z;2217.1;2216.7;2217.1;2216.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:09:00Z;2216.7;2216.8;2217.3;2216.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:10:00Z;2216.9;2216.7;2216.9;2216.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:11:00Z;2216.7;2216.9;2217;2216.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:12:00Z;2216.8;2215.6;2216.8;2215.6;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:13:00Z;2215.6;2213.8;2215.8;2213.7;1982;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:14:00Z;2213.8;2215.1;2215.2;2213.6;810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:15:00Z;2215.2;2215.1;2215.5;2215;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:16:00Z;2215.1;2215.4;2215.5;2215;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:17:00Z;2215.4;2215.4;2215.4;2214.7;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:18:00Z;2215.4;2215.4;2215.5;2215.3;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:19:00Z;2215.5;2216.7;2216.8;2215.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:20:00Z;2216.5;2215.5;2216.8;2215.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:21:00Z;2215.7;2216.4;2216.5;2215.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:22:00Z;2216.5;2217;2217;2216.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:23:00Z;2216.9;2217.5;2217.6;2216.9;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:24:00Z;2217.5;2217.1;2217.5;2217.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:25:00Z;2217.1;2217.1;2217.2;2216.7;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:26:00Z;2217.2;2217.1;2217.2;2217.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:27:00Z;2217;2217.2;2217.2;2217;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:28:00Z;2217.1;2217.4;2217.5;2217;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:29:00Z;2217.3;2217.2;2217.4;2217.2;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:30:00Z;2217.2;2216.1;2217.2;2216.1;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:31:00Z;2216.1;2215.7;2216.1;2215.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:32:00Z;2215.5;2216.1;2216.1;2215.5;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:33:00Z;2216;2216.4;2216.4;2216;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:34:00Z;2216.3;2216.3;2216.3;2216.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:35:00Z;2216.2;2216;2216.2;2216;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:36:00Z;2216;2213.6;2216;2213.5;1152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:37:00Z;2213.8;2213.1;2213.8;2212.1;1435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:38:00Z;2213.3;2213.5;2213.6;2212.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:39:00Z;2213.4;2212.6;2213.5;2212.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:40:00Z;2212.6;2211.1;2212.6;2210.8;1584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:41:00Z;2211;2210.9;2212;2210.8;890;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:42:00Z;2210.9;2211.5;2211.9;2210.8;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:43:00Z;2211.5;2213.3;2213.8;2211.5;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:44:00Z;2213.2;2213.6;2213.8;2213.2;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:45:00Z;2213.6;2213.9;2214;2213.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:46:00Z;2213.8;2214.7;2214.8;2213.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:47:00Z;2214.4;2213.3;2214.8;2213;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:48:00Z;2213.3;2213.8;2213.8;2213.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T15:49:00Z;2213.8;2214.1;2214.3;2213.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:05:00Z;2214.5;2214.4;2214.6;2213.6;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:06:00Z;2214.4;2214.4;2214.9;2214.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:07:00Z;2214.4;2213.8;2214.6;2213.8;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:08:00Z;2213.8;2213.3;2213.9;2213.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:09:00Z;2213.3;2213.9;2213.9;2213.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:10:00Z;2213.9;2214;2214.3;2213.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:11:00Z;2214.1;2213.5;2214.1;2213.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:12:00Z;2213.6;2214.1;2214.1;2213.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:13:00Z;2214.3;2214.6;2214.7;2214.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:14:00Z;2214.6;2215;2215;2214.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:15:00Z;2215;2214.8;2215;2214.6;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:16:00Z;2214.7;2214.7;2214.8;2214.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:17:00Z;2214.7;2214.3;2214.7;2214.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:18:00Z;2214.5;2214.8;2214.9;2214.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:19:00Z;2214.9;2214.5;2214.9;2214.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:20:00Z;2214.4;2214.7;2214.7;2214.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:21:00Z;2214.6;2215.2;2215.2;2214.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:22:00Z;2215.2;2215.9;2216;2215.1;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:23:00Z;2215.9;2215.2;2215.9;2215.2;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:24:00Z;2215.2;2215.2;2215.2;2215;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:25:00Z;2215.4;2215.5;2215.7;2215.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:26:00Z;2215.4;2215.7;2215.7;2215.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:27:00Z;2215.6;2215.6;2215.7;2215.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:28:00Z;2215.6;2215.9;2215.9;2215.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:29:00Z;2215.7;2215.6;2215.8;2215.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:30:00Z;2215.6;2215.9;2216;2215.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:31:00Z;2215.9;2215.9;2216;2215.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:32:00Z;2216;2216.5;2216.5;2215.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:33:00Z;2216.5;2216.6;2216.7;2216.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:34:00Z;2216.6;2216.6;2216.6;2216.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:35:00Z;2216.6;2216.8;2217;2216.5;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:36:00Z;2217;2217.5;2217.5;2216.9;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:37:00Z;2217.3;2217.4;2217.5;2217.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:38:00Z;2217.3;2217;2217.4;2217;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:39:00Z;2217;2216.9;2217.1;2216.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:40:00Z;2216.9;2216.5;2216.9;2216.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:41:00Z;2216.5;2216.6;2216.7;2216.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:42:00Z;2216.6;2216.5;2216.7;2216.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:43:00Z;2216.5;2216;2216.6;2216;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:44:00Z;2216;2215.7;2216;2215.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:45:00Z;2215.7;2215.9;2215.9;2215.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:46:00Z;2215.9;2215.7;2215.9;2215.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:47:00Z;2215.7;2215.8;2215.9;2215.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:48:00Z;2215.9;2216.2;2216.5;2215.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:49:00Z;2216.2;2216;2216.2;2216;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:50:00Z;2216;2216.4;2216.6;2215.9;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:51:00Z;2216.3;2216.3;2216.3;2216.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:52:00Z;2216.3;2216.5;2216.7;2216.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:53:00Z;2216.4;2215.6;2216.4;2215.4;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:54:00Z;2215.7;2215.8;2215.9;2215.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:55:00Z;2216;2216.4;2216.4;2216;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:56:00Z;2216.4;2216.6;2216.7;2216.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:57:00Z;2216.6;2216.5;2216.7;2216.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:58:00Z;2216.6;2216.5;2216.6;2216.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T16:59:00Z;2216.6;2216;2216.6;2216;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:00:00Z;2216;2215.2;2216;2215.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:01:00Z;2215.2;2214.8;2215.3;2214.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:02:00Z;2214.7;2215.2;2215.8;2214.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:03:00Z;2215.4;2215.7;2216.4;2215.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:04:00Z;2215.7;2215.8;2216.3;2215.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:05:00Z;2215.8;2216.4;2216.5;2215.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:06:00Z;2216.4;2216.6;2216.6;2216.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:07:00Z;2216.4;2216.6;2216.6;2216.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:08:00Z;2216.6;2216.9;2216.9;2216.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:09:00Z;2216.8;2217;2217;2216.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:10:00Z;2217;2216.6;2217;2216.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:11:00Z;2216.5;2216.5;2216.5;2216.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:12:00Z;2216.9;2216.8;2216.9;2216.7;9;
