9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:37:00Z;2325.8;2325.3;2325.9;2325.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:38:00Z;2325.3;2325.3;2325.3;2325.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:39:00Z;2325.3;2325.3;2325.3;2325.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:40:00Z;2325.4;2324.5;2325.4;2324.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:41:00Z;2324.5;2324;2324.7;2324;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:42:00Z;2324;2324.2;2324.2;2324;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:43:00Z;2324.2;2323.9;2324.2;2323.7;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:44:00Z;2324;2324.4;2324.4;2324;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:45:00Z;2324.3;2324.2;2324.6;2324.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:46:00Z;2324.3;2324.7;2324.7;2324.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:47:00Z;2324.8;2324.8;2324.8;2324.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:48:00Z;2324.9;2325.2;2325.2;2324.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:49:00Z;2325.1;2325.2;2325.3;2325.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:50:00Z;2325.1;2325;2325.3;2325;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:51:00Z;2325.2;2325.3;2325.3;2325.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:52:00Z;2325.3;2325.3;2325.3;2325.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:53:00Z;2325.2;2324.5;2325.2;2324.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:54:00Z;2324.7;2324.4;2324.7;2324.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:55:00Z;2324.6;2324.6;2325;2324.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:56:00Z;2324.5;2324.4;2324.5;2324.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:57:00Z;2324.4;2324.5;2324.9;2324.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:58:00Z;2324.5;2324.9;2325.3;2324.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T10:59:00Z;2325;2325.4;2325.4;2325;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:05:00Z;2325;2325;2325;2324.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:06:00Z;2325;2325.5;2325.5;2325;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:07:00Z;2325.4;2324.8;2325.4;2324.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:08:00Z;2324.8;2325;2325.2;2324.5;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:09:00Z;2325;2325;2325;2325;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:10:00Z;2325;2325;2325.4;2325;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:11:00Z;2325;2324.2;2325;2324.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:12:00Z;2324.2;2324;2324.2;2323.8;698;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:13:00Z;2323.9;2323.8;2323.9;2323.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:14:00Z;2323.7;2323.7;2323.9;2323.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:15:00Z;2323.7;2323.9;2323.9;2323.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:16:00Z;2323.9;2324.1;2324.1;2323.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:17:00Z;2324;2324.1;2324.1;2324;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:18:00Z;2324.1;2323.9;2324.1;2323.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:19:00Z;2323.9;2323.7;2323.9;2323.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:20:00Z;2323.7;2323.5;2323.8;2323.5;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:21:00Z;2323.6;2324.2;2324.2;2323.6;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:22:00Z;2324.1;2324.4;2324.4;2324;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:23:00Z;2324.4;2324.6;2324.6;2324.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:24:00Z;2324.7;2325;2325;2324.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:25:00Z;2324.8;2325;2325;2324.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:26:00Z;2325;2325.1;2325.2;2325;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:27:00Z;2325.1;2325.2;2325.4;2325.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:28:00Z;2325.2;2325.1;2325.2;2325.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:29:00Z;2325.1;2325.3;2325.3;2325;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:30:00Z;2325.3;2324.9;2325.3;2324.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:31:00Z;2324.8;2324.6;2325;2324.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:32:00Z;2324.6;2324.3;2324.6;2324.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:33:00Z;2324.2;2323.5;2324.2;2323.3;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:34:00Z;2323.2;2322.3;2323.2;2322.2;709;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:35:00Z;2322.3;2322.5;2322.9;2322.2;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:36:00Z;2322.8;2323.5;2323.6;2322.4;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:37:00Z;2323.5;2323.9;2323.9;2323.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:38:00Z;2323.8;2323.9;2324;2323.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:39:00Z;2323.9;2324;2324;2323.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:40:00Z;2324;2324;2324;2324;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:41:00Z;2323.9;2324;2324;2323.7;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:42:00Z;2324;2324;2324;2324;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:43:00Z;2323.9;2323.8;2324;2323.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:44:00Z;2323.8;2323.3;2323.8;2323.3;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:45:00Z;2323.3;2323.7;2323.7;2323.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:46:00Z;2323.9;2324.3;2324.3;2323.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:47:00Z;2324.2;2323.7;2324.2;2323.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:48:00Z;2323.7;2323.6;2323.7;2323.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:49:00Z;2323.7;2323.2;2323.7;2323.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:50:00Z;2323.2;2322.8;2323.3;2322.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:51:00Z;2322.9;2322.7;2322.9;2322.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:52:00Z;2322.8;2322.6;2322.8;2322.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:53:00Z;2322.5;2323.4;2323.5;2322.5;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:54:00Z;2323.4;2323.4;2323.6;2323.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:55:00Z;2323.2;2323.3;2323.3;2323.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:56:00Z;2323.3;2323.1;2323.3;2323.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:57:00Z;2323.2;2322.9;2323.6;2322.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:58:00Z;2322.8;2322.2;2322.8;2322.2;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T11:59:00Z;2322.2;2322;2322.3;2321.9;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:00:00Z;2322;2321.5;2322.3;2321.5;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:01:00Z;2321.6;2321.9;2322.1;2321.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:02:00Z;2321.9;2321.9;2322.1;2321.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:03:00Z;2321.9;2322.1;2322.1;2321.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:04:00Z;2322.1;2322.4;2322.4;2322.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:05:00Z;2322.4;2322.5;2322.5;2322.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:06:00Z;2322.4;2323.1;2323.1;2322.4;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:07:00Z;2323.2;2323;2323.3;2322.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:08:00Z;2322.9;2322.9;2323;2322.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:09:00Z;2322.9;2322.6;2322.9;2322.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:10:00Z;2322.6;2322.6;2322.8;2322.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:11:00Z;2322.8;2322.5;2322.8;2322.5;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:12:00Z;2322.8;2323;2323;2322.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:13:00Z;2323;2322.9;2323;2322.9;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:14:00Z;2322.9;2322.6;2322.9;2322.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:15:00Z;2322.6;2322.6;2322.7;2322.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:16:00Z;2322.7;2323.2;2323.2;2322.7;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:17:00Z;2323.3;2323.3;2323.5;2323.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:18:00Z;2323.3;2322.4;2323.3;2322.4;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:19:00Z;2322.4;2322.2;2322.4;2322;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:20:00Z;2322.3;2322;2322.8;2322;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:21:00Z;2322;2322.3;2322.3;2321.8;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:22:00Z;2322.4;2323;2323.2;2322.4;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:23:00Z;2323;2322.1;2323;2322.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:24:00Z;2322.1;2322.7;2322.7;2322.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:25:00Z;2322.6;2322;2322.6;2322;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:26:00Z;2322;2321.1;2322;2320.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:27:00Z;2320.9;2321.1;2321.6;2320.8;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:28:00Z;2321.1;2321.4;2321.4;2321;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:29:00Z;2321.2;2321.7;2321.7;2321;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:30:00Z;2321.7;2320.4;2321.7;2320.3;950;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:31:00Z;2320.4;2320.9;2321.1;2320.3;674;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:32:00Z;2320.6;2320.8;2320.9;2320.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:33:00Z;2320.6;2320.7;2321;2320.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:34:00Z;2321;2320.6;2321;2320.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:35:00Z;2320.5;2320.6;2320.6;2320.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:36:00Z;2320.8;2321;2321;2320.8;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:37:00Z;2321.1;2321.7;2322;2321.1;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:38:00Z;2321.6;2322;2322;2321.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:39:00Z;2321.9;2321.6;2322.1;2321.6;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:40:00Z;2321.7;2321.6;2322;2321.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:41:00Z;2321.8;2322;2322;2321.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:42:00Z;2322;2322.3;2322.3;2321.9;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:43:00Z;2322.3;2322.4;2322.4;2322;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:44:00Z;2322.5;2322.7;2323;2322.5;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:45:00Z;2322.8;2322.1;2322.8;2322.1;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:46:00Z;2322.2;2323.4;2323.5;2322.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:47:00Z;2323.5;2323.1;2323.6;2323.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:48:00Z;2323.1;2323.6;2323.6;2323;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:49:00Z;2323.6;2322.9;2323.6;2322.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:50:00Z;2322.8;2322.7;2322.8;2322.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:51:00Z;2322.8;2322.7;2323.1;2322.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:52:00Z;2322.6;2322;2322.6;2322;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:53:00Z;2322;2321.8;2322.1;2321.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:54:00Z;2321.6;2321.9;2322.4;2321.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:55:00Z;2321.9;2322.1;2322.4;2321.8;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:56:00Z;2322;2322.2;2322.3;2321.9;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:57:00Z;2322.1;2322.2;2322.2;2322;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:58:00Z;2322.1;2322.7;2322.7;2322;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T12:59:00Z;2322.6;2322.6;2322.6;2322.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:00:00Z;2322.6;2322.5;2322.6;2322.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:01:00Z;2322.6;2323.4;2323.4;2322.5;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:02:00Z;2323.4;2323.7;2324;2323.3;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:03:00Z;2323.8;2323.9;2324;2323.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:04:00Z;2323.9;2323.7;2324;2323.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:05:00Z;2323.5;2323.7;2323.7;2323.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:06:00Z;2323.6;2324;2324;2323.6;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:07:00Z;2323.9;2324;2324;2323.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:08:00Z;2324;2324.4;2324.8;2324;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:09:00Z;2324.4;2324.6;2324.7;2324.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:10:00Z;2324.7;2325.9;2326;2324.7;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:11:00Z;2326;2326.7;2326.8;2326;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:12:00Z;2326.8;2327.1;2327.5;2326.3;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:13:00Z;2327.1;2326.7;2327.2;2326.7;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:14:00Z;2326.7;2327.1;2327.2;2326.7;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:15:00Z;2326.7;2326.6;2326.8;2326.1;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:16:00Z;2326.3;2326.8;2327.1;2326.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:17:00Z;2326.8;2327.4;2327.6;2326.7;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:18:00Z;2327.5;2329;2329.3;2327.4;1464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:19:00Z;2328.9;2329;2329.6;2328.9;886;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:20:00Z;2329.1;2328.5;2329.3;2328.4;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:21:00Z;2328.6;2328.5;2328.6;2328.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:22:00Z;2328.5;2328.6;2328.7;2328.5;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:23:00Z;2328.6;2328.4;2328.7;2328.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:24:00Z;2328.4;2327.3;2328.4;2327.1;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:25:00Z;2327.3;2327.7;2327.9;2327.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:26:00Z;2327.8;2327;2327.8;2327;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:27:00Z;2327;2327.3;2327.5;2326.8;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:28:00Z;2327.3;2327.4;2327.4;2327;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:29:00Z;2327.3;2327.2;2327.4;2327.1;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:30:00Z;2327.3;2326.9;2328.3;2326.9;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:31:00Z;2326.9;2326.8;2327.6;2326.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:32:00Z;2326.8;2327.5;2327.5;2326.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:33:00Z;2327.8;2328.4;2328.4;2327.6;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:34:00Z;2328.1;2328.8;2329;2328.1;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:35:00Z;2328.9;2326.8;2328.9;2326.7;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:36:00Z;2326.8;2327.6;2327.8;2326.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:37:00Z;2327.6;2327;2327.6;2326.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:38:00Z;2326.9;2327.4;2327.8;2326.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:39:00Z;2327.3;2326.7;2327.4;2326.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:40:00Z;2326.7;2325.9;2326.8;2325.8;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:41:00Z;2326;2325;2326.1;2325;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:42:00Z;2325;2324.1;2325.1;2324;1084;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:43:00Z;2324.1;2324.8;2324.9;2324.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:44:00Z;2324.8;2323.4;2324.8;2323;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:45:00Z;2323.4;2322.8;2324.2;2322.8;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:46:00Z;2322.9;2322.7;2323.8;2322.7;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:47:00Z;2322.7;2323;2323;2322.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:48:00Z;2323;2323.9;2323.9;2323;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:49:00Z;2323.9;2323.9;2324.2;2323.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:50:00Z;2323.9;2323.1;2323.9;2323;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:51:00Z;2323.3;2324.3;2324.4;2323.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:52:00Z;2324.4;2324.1;2324.4;2323.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:53:00Z;2324.4;2324.7;2324.7;2324.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:54:00Z;2324.6;2324.3;2324.6;2323.9;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:55:00Z;2324.3;2324.7;2324.8;2324.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:56:00Z;2324.6;2324.2;2324.7;2324.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:57:00Z;2324.4;2324.2;2324.4;2324.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:58:00Z;2324.2;2324.1;2324.3;2324.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T13:59:00Z;2324;2324.1;2324.2;2323.8;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:00:00Z;2324.3;2323.4;2324.5;2323.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:01:00Z;2323.2;2322.7;2323.2;2322.3;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:02:00Z;2322.8;2323.2;2323.2;2322.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:03:00Z;2323;2322.6;2323;2322.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:04:00Z;2322.6;2322.7;2322.9;2322.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:05:00Z;2322.5;2323.8;2323.8;2322.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:06:00Z;2323.8;2323.5;2324;2323.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:07:00Z;2323;2322.8;2323;2322.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:08:00Z;2322.8;2322.1;2322.8;2321.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:09:00Z;2322.2;2323.7;2323.7;2322.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:10:00Z;2323.7;2323;2323.7;2323;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:11:00Z;2323;2323.6;2323.8;2323;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:12:00Z;2323.7;2323.5;2323.9;2323.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:13:00Z;2323.5;2323.2;2323.6;2323.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:14:00Z;2323.1;2323.4;2323.5;2323;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:15:00Z;2323.1;2322.6;2323.1;2322.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:16:00Z;2322.6;2323.7;2323.7;2322.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:17:00Z;2323.8;2325.1;2325.1;2323.8;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:18:00Z;2325;2324.6;2325;2324.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:19:00Z;2324.5;2324.7;2324.8;2324.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:20:00Z;2324.8;2325.4;2325.6;2324.8;409;
