9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:22:00Z;2366.5;2366.8;2366.8;2366.3;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:23:00Z;2366.8;2367.6;2367.7;2366.7;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:24:00Z;2367.7;2367;2368.4;2366.9;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:25:00Z;2367;2365.3;2367.4;2365.3;776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:26:00Z;2365.4;2365.3;2365.4;2365;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:27:00Z;2365.2;2366.4;2366.7;2365.1;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:28:00Z;2366.4;2365.7;2366.5;2365.7;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:29:00Z;2365.7;2364.9;2365.7;2364.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:30:00Z;2365;2364.8;2365.2;2364.5;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:31:00Z;2364.8;2365.5;2366.3;2364.8;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:32:00Z;2365.5;2364.6;2365.5;2364.6;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:33:00Z;2364.8;2364;2364.9;2364;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:34:00Z;2364;2364.1;2364.3;2363.9;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:35:00Z;2364.3;2364.9;2365.3;2364.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:36:00Z;2364.9;2365.2;2366.5;2364.9;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:37:00Z;2365.1;2363.1;2365.1;2362.3;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:38:00Z;2363.1;2362.8;2363.3;2362.7;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:39:00Z;2362.8;2362.2;2362.8;2361.8;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:40:00Z;2362.4;2363.4;2363.6;2362.2;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:41:00Z;2363.3;2364.9;2364.9;2363.3;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:42:00Z;2364.9;2365.4;2365.6;2364.8;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:43:00Z;2365.3;2365.1;2365.6;2365;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:44:00Z;2365.1;2363;2365.1;2363;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:45:00Z;2362.8;2359.1;2362.8;2358.9;1606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:46:00Z;2359.2;2360.1;2360.1;2359.2;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:47:00Z;2360.1;2360.7;2361.3;2360.1;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:48:00Z;2360.8;2359.6;2361.6;2359.5;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:49:00Z;2359.6;2360.4;2360.5;2359.5;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:50:00Z;2360.3;2361.2;2361.4;2360.2;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:51:00Z;2361.1;2361.5;2361.5;2360.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:52:00Z;2361.5;2361.8;2362.3;2361.5;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:53:00Z;2361.8;2362;2362.2;2361.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:54:00Z;2362;2362.4;2362.5;2362;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:55:00Z;2362.5;2360.2;2362.5;2360.1;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:56:00Z;2360.2;2359.4;2360.3;2359.3;475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:57:00Z;2359.5;2358.8;2359.5;2358.3;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:58:00Z;2358.9;2358.5;2358.9;2357.8;1112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:59:00Z;2358.5;2359.4;2359.5;2358.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:00:00Z;2359.4;2356.5;2359.7;2356.2;1671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:01:00Z;2356.6;2356.9;2357.5;2356.2;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:02:00Z;2357;2355.9;2357.3;2355.4;1455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:03:00Z;2355.8;2354.9;2355.8;2354.2;1101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:04:00Z;2354.8;2353.4;2354.9;2353.2;2240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:05:00Z;2353.4;2352.4;2353.9;2352.4;975;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:06:00Z;2352.4;2353.7;2353.8;2352.2;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:07:00Z;2353.7;2354.6;2354.8;2353.5;874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:08:00Z;2354.5;2354.8;2354.8;2354.3;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:09:00Z;2354.8;2355;2355;2354.5;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:10:00Z;2355;2354.9;2355.4;2354.7;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:11:00Z;2354.9;2353.6;2355.1;2353.6;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:12:00Z;2353.6;2355.6;2355.8;2353.6;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:13:00Z;2355.6;2354.8;2355.7;2354.7;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:14:00Z;2354.7;2354.8;2355;2353.4;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:15:00Z;2355;2355.6;2356;2354.9;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:16:00Z;2355.3;2354.3;2355.3;2353.8;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:17:00Z;2354.1;2352.9;2354.3;2352.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:18:00Z;2353;2353.8;2354.5;2353;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:19:00Z;2353.8;2354.8;2355.5;2353.8;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:20:00Z;2354.6;2355.2;2355.2;2353.9;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:21:00Z;2355.2;2355.2;2355.9;2355.1;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:22:00Z;2355.1;2355.5;2355.5;2354.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:23:00Z;2355.5;2356.7;2356.7;2355.5;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:24:00Z;2356.7;2356.8;2357.1;2356.5;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:25:00Z;2356.7;2357.3;2357.4;2356.6;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:26:00Z;2357.4;2358.5;2358.6;2357.2;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:27:00Z;2358.5;2357.6;2358.6;2357.5;791;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:28:00Z;2357.5;2358.1;2358.2;2357.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:29:00Z;2358.1;2358;2358.6;2357.9;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:30:00Z;2357.8;2356.7;2357.9;2356.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:31:00Z;2356.7;2358;2358.5;2356.7;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:32:00Z;2358;2358.9;2359.1;2358;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:33:00Z;2358.9;2358.6;2358.9;2358.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:34:00Z;2358.7;2358.5;2358.7;2358;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:35:00Z;2358.7;2359.5;2359.5;2358.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:36:00Z;2359.4;2359.3;2359.4;2359.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:37:00Z;2359.4;2359.1;2359.4;2358;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:38:00Z;2359;2359.1;2359.2;2358.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:39:00Z;2359.1;2358.1;2359.1;2358;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:40:00Z;2358;2357.4;2358.1;2357.4;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:41:00Z;2357.5;2357.3;2357.5;2356.8;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:42:00Z;2357.4;2358.5;2358.8;2357.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:43:00Z;2358.7;2358.5;2358.8;2358.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:44:00Z;2358.5;2358.1;2358.6;2358.1;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:45:00Z;2358;2357.5;2358.2;2357.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:46:00Z;2357.5;2357.9;2358.1;2357.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:47:00Z;2357.8;2357.5;2357.8;2357.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:48:00Z;2357.5;2359;2359;2357.5;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:49:00Z;2359.1;2358.6;2359.4;2358.6;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:50:00Z;2358.7;2359.6;2359.6;2358.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:51:00Z;2359.6;2361.6;2361.6;2359.6;932;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:52:00Z;2361.6;2361;2361.6;2361;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:53:00Z;2360.9;2361.2;2361.4;2360.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:54:00Z;2361;2360.3;2361.1;2360.3;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:55:00Z;2360.2;2361.3;2361.3;2360.2;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:56:00Z;2361.3;2361.3;2361.7;2361;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:57:00Z;2361.4;2361.5;2361.5;2361.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:58:00Z;2361.4;2360.7;2361.4;2360.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T14:59:00Z;2360.8;2359.8;2360.9;2359.8;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:00:00Z;2359.8;2359.9;2360.3;2359.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:01:00Z;2360;2359;2360.4;2358.9;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:02:00Z;2359;2359.3;2360;2359;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:03:00Z;2359.4;2358.9;2359.4;2358.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:04:00Z;2359;2358.9;2359;2358.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:05:00Z;2358.9;2358.5;2358.9;2357.7;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:06:00Z;2358.6;2359.4;2360;2358.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:07:00Z;2359.3;2358.9;2359.4;2358.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:08:00Z;2358.8;2359.2;2359.2;2358.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:09:00Z;2359.3;2359.6;2359.8;2359.3;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:10:00Z;2359.7;2359;2359.7;2358.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:11:00Z;2359;2358.5;2359;2358.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:12:00Z;2358.5;2358.7;2358.7;2358.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:13:00Z;2358.7;2359.6;2359.7;2358.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:14:00Z;2359.6;2360.8;2360.8;2359.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:15:00Z;2360.8;2360.7;2360.8;2360.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:16:00Z;2360.6;2360.9;2361.3;2360.6;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:17:00Z;2360.8;2361.1;2361.2;2360.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:18:00Z;2361.2;2361.6;2361.6;2361.2;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:19:00Z;2361.6;2363.5;2363.6;2361.6;1173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:20:00Z;2363.5;2363.2;2363.6;2362.8;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:21:00Z;2363.1;2362.5;2363.2;2362.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:22:00Z;2362.5;2364.5;2364.6;2362.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:23:00Z;2364.6;2364.6;2364.7;2364.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:24:00Z;2364.6;2364.6;2364.9;2364.4;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:25:00Z;2364.6;2364.6;2364.7;2364.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:26:00Z;2364.6;2364.9;2364.9;2364.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:27:00Z;2364.7;2364.6;2364.9;2364.6;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:28:00Z;2364.6;2364.4;2364.7;2364.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:29:00Z;2364.4;2364.1;2364.4;2364;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:30:00Z;2364.1;2363.3;2364.1;2363.3;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:31:00Z;2363.3;2363.5;2363.6;2363.3;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:32:00Z;2363.5;2363;2363.6;2362.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:33:00Z;2363;2362.8;2363;2362.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:34:00Z;2362.8;2362.7;2362.9;2361.9;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:35:00Z;2362.7;2364.3;2364.3;2362.3;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:36:00Z;2364.2;2363.8;2364.4;2363.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:37:00Z;2363.9;2364.5;2364.6;2363.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:38:00Z;2364.5;2364.9;2364.9;2364.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:39:00Z;2364.8;2364.5;2364.8;2364.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:40:00Z;2364.5;2364.9;2364.9;2364.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:41:00Z;2364.9;2364.6;2364.9;2364.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:42:00Z;2364.7;2365.5;2365.5;2364.7;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:43:00Z;2365.5;2365.9;2366;2365.5;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:44:00Z;2366;2365.1;2366;2365;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:45:00Z;2365;2365.5;2365.7;2365;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:46:00Z;2365.5;2365.1;2365.5;2365;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:47:00Z;2365.2;2365;2365.8;2364.9;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:48:00Z;2365.5;2365.7;2365.7;2365.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T15:49:00Z;2365.7;2366.3;2366.4;2365.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:05:00Z;2366.2;2364.9;2366.2;2364.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:06:00Z;2364.8;2364.6;2364.9;2364.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:07:00Z;2364.6;2364.6;2364.6;2364.4;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:08:00Z;2364.6;2364.5;2364.8;2364.3;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:09:00Z;2364.5;2364.6;2364.6;2364.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:10:00Z;2364.5;2364.6;2364.8;2364.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:11:00Z;2364.7;2365;2365;2364.6;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:12:00Z;2365;2366.1;2366.1;2365;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:13:00Z;2366.1;2365.8;2366.3;2365.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:14:00Z;2365.9;2366;2366.6;2365.8;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:15:00Z;2365.9;2365;2365.9;2365;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:16:00Z;2365;2365.1;2365.1;2365;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:17:00Z;2365;2365.1;2365.1;2365;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:18:00Z;2365.1;2365.5;2365.5;2365.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:19:00Z;2365.5;2365;2365.5;2365;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:20:00Z;2365.1;2363.2;2365.1;2363.2;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:21:00Z;2363.3;2364.2;2364.3;2363.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:22:00Z;2364.3;2364.5;2364.5;2364.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:23:00Z;2364.5;2364.2;2364.5;2364.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:24:00Z;2364.3;2364.1;2364.4;2364.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:25:00Z;2364.2;2363.4;2364.2;2363.4;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:26:00Z;2363.4;2362.9;2363.6;2362.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:27:00Z;2362.9;2362.4;2362.9;2362.3;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:28:00Z;2362.4;2361.7;2362.4;2361.7;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:29:00Z;2361.9;2361.9;2362.1;2361.3;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:30:00Z;2361.7;2362.4;2362.7;2361.7;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:31:00Z;2362.5;2362.1;2362.6;2361.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:32:00Z;2362.2;2362;2362.2;2361.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:33:00Z;2362.1;2362.4;2362.5;2362;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:34:00Z;2362.4;2362.5;2362.5;2362.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:35:00Z;2362.6;2362.7;2362.8;2362.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:36:00Z;2362.7;2362.3;2362.7;2362.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:37:00Z;2362.3;2362;2362.3;2361.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:38:00Z;2362;2361.7;2362;2361.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:39:00Z;2361.7;2361.6;2361.9;2361.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:40:00Z;2361.6;2361.8;2361.9;2361.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:41:00Z;2361.9;2361.5;2361.9;2361.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:42:00Z;2361.5;2361.5;2361.6;2361.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:43:00Z;2361.5;2360.8;2361.6;2360.8;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:44:00Z;2360.8;2359.7;2360.8;2359.4;1106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:45:00Z;2359.7;2359.8;2360;2359.2;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:46:00Z;2359.9;2359.2;2359.9;2358.9;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:47:00Z;2359.1;2358.9;2359.1;2358.8;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:48:00Z;2358.9;2359.7;2359.8;2358.8;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:49:00Z;2359.8;2360.1;2360.1;2359.7;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:50:00Z;2360.1;2359.9;2360.2;2359.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:51:00Z;2359.9;2360.7;2360.8;2359.6;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:52:00Z;2360.6;2361;2361.1;2360.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:53:00Z;2361.2;2361.8;2361.8;2361.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:54:00Z;2361.7;2361.6;2361.8;2361.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:55:00Z;2361.6;2361.7;2361.7;2361.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:56:00Z;2361.7;2360.9;2361.7;2360.9;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:57:00Z;2361;2361.3;2361.5;2361;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:58:00Z;2361.4;2360.9;2361.4;2360.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T16:59:00Z;2360.9;2360.7;2360.9;2360.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:00:00Z;2360.7;2360.6;2360.8;2360.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:01:00Z;2360.6;2359.2;2360.7;2359;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:02:00Z;2359.2;2359.7;2360.1;2359.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:03:00Z;2359.7;2359.6;2359.8;2359.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:04:00Z;2359.5;2358.3;2359.5;2358.3;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:05:00Z;2358.4;2358.7;2358.7;2358.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:06:00Z;2358.5;2358.9;2358.9;2358.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:07:00Z;2359;2360.4;2360.5;2358.9;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:08:00Z;2360.4;2359.3;2360.4;2359.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:09:00Z;2359.2;2359.2;2359.3;2359.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:10:00Z;2359.2;2358.9;2359.2;2358.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:11:00Z;2358.8;2360;2360;2358.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:12:00Z;2359.9;2360.1;2360.5;2359.7;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:13:00Z;2360.1;2359.5;2360.1;2359.5;46;
