9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:37:00Z;2386.3;2386.7;2386.7;2386.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:38:00Z;2386.7;2387.4;2387.4;2386.7;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:39:00Z;2387.5;2387.5;2387.5;2387.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:40:00Z;2387.5;2388;2388.1;2387.5;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:41:00Z;2387.8;2387.6;2388;2387.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:42:00Z;2387.6;2386.8;2387.9;2386.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:43:00Z;2386.7;2387;2387.2;2386.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:44:00Z;2386.5;2386.3;2386.6;2386.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:45:00Z;2386.3;2386.3;2386.6;2386.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:46:00Z;2386.2;2385.7;2386.3;2385.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:47:00Z;2385.7;2386;2386;2385.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:48:00Z;2386.1;2386.4;2386.4;2386;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:49:00Z;2386.4;2386.4;2386.5;2386.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:50:00Z;2386.5;2386;2386.5;2385.9;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:51:00Z;2386;2385.9;2386;2385.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:52:00Z;2385.9;2385.5;2385.9;2385.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:53:00Z;2385.5;2385.4;2385.5;2385.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:54:00Z;2385.4;2385.6;2385.7;2385.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:55:00Z;2385.7;2385.8;2385.8;2385.6;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:56:00Z;2385.7;2386;2386;2385.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:57:00Z;2386;2385.9;2386;2385.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:58:00Z;2385.9;2385.9;2385.9;2385.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T09:59:00Z;2385.9;2386.3;2386.3;2385.9;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:00:00Z;2386.5;2386.8;2386.9;2386.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:01:00Z;2386.8;2388;2388;2386.8;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:02:00Z;2387.9;2387.8;2388.2;2387.5;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:03:00Z;2387.8;2387.9;2388.7;2387.7;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:04:00Z;2387.9;2388.5;2388.6;2387.7;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:05:00Z;2388.5;2388.4;2388.8;2388.2;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:06:00Z;2388.3;2389.2;2389.3;2388.3;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:07:00Z;2389.1;2388.8;2389.5;2388.3;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:08:00Z;2388.8;2388.6;2389;2388.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:09:00Z;2388.9;2388.3;2388.9;2388.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:10:00Z;2388.2;2388;2388.3;2387.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:11:00Z;2388;2388;2388;2387.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:12:00Z;2388;2388.1;2388.1;2388;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:13:00Z;2388.1;2388.2;2388.2;2388.1;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:14:00Z;2388.2;2388.2;2388.2;2388.1;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:15:00Z;2388.2;2388;2388.2;2388;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:16:00Z;2388;2387.9;2388;2387.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:17:00Z;2387.9;2387.4;2388;2387.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:18:00Z;2387.5;2387.2;2387.5;2387.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:19:00Z;2387.2;2387.2;2387.3;2387.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:20:00Z;2387.3;2387.5;2387.5;2387.2;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:21:00Z;2387.4;2387.5;2387.5;2387.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:22:00Z;2387.5;2387.5;2387.5;2387.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:23:00Z;2387.5;2387.5;2387.5;2387.5;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:24:00Z;2387.5;2387.4;2387.6;2387.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:25:00Z;2387.4;2386.8;2387.4;2386.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:26:00Z;2386.8;2386.3;2387;2386.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:27:00Z;2386.3;2386.3;2386.3;2386.2;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:28:00Z;2386.2;2386.3;2386.3;2386;745;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:29:00Z;2386.3;2386.1;2386.5;2386.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:30:00Z;2386.1;2385.8;2386.1;2385.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:31:00Z;2385.9;2385.9;2386;2385.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:32:00Z;2385.8;2385.9;2386;2385.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:33:00Z;2385.9;2386;2386;2385.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:34:00Z;2385.9;2386;2386;2385.8;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:35:00Z;2386;2385.3;2386;2385.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:36:00Z;2385.3;2385.3;2385.4;2385.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:37:00Z;2385.3;2385.3;2385.4;2385.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:38:00Z;2385.3;2385.1;2385.3;2385.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:39:00Z;2385.1;2384.9;2385.2;2384.6;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:40:00Z;2385;2385;2385.1;2384.9;1264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:41:00Z;2385;2384.2;2385;2384.2;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:42:00Z;2384.3;2384.7;2384.9;2384.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:43:00Z;2384.8;2384.6;2384.9;2384.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:44:00Z;2384.6;2385;2385;2384.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:45:00Z;2384.9;2385;2385;2384.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:46:00Z;2385;2385.2;2385.2;2385;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:47:00Z;2385.3;2385.4;2385.4;2385.2;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:48:00Z;2385.4;2385.4;2385.4;2385.3;775;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:49:00Z;2385.4;2385.6;2386;2385.4;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:50:00Z;2385.7;2386;2386;2385.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:51:00Z;2386;2386;2386;2385.9;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:52:00Z;2386;2386;2386;2385.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:53:00Z;2386;2386.7;2386.7;2385.9;741;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:54:00Z;2386.7;2388.4;2388.5;2386.7;1409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:55:00Z;2388.3;2388.2;2388.6;2388;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:56:00Z;2388.2;2389.3;2389.3;2388.2;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:57:00Z;2389.2;2390;2390;2389.2;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:58:00Z;2390;2390.9;2390.9;2389.9;969;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T10:59:00Z;2390.7;2392.1;2392.5;2390.7;1498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:05:00Z;2392.4;2391.6;2392.5;2390.8;1019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:06:00Z;2391.7;2392.4;2392.4;2391.7;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:07:00Z;2392.4;2394.6;2394.6;2392.4;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:08:00Z;2394.5;2394.6;2394.7;2394.4;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:09:00Z;2394.7;2395.2;2395.8;2394.7;783;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:10:00Z;2395.4;2395.8;2396.2;2395.4;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:11:00Z;2395.7;2395.9;2396.2;2395.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:12:00Z;2396;2394.6;2396;2394.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:13:00Z;2394.7;2393.9;2394.8;2393.9;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:14:00Z;2394;2393.1;2394.2;2393.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:15:00Z;2393.2;2392.7;2393.6;2392.7;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:16:00Z;2392.7;2392.1;2392.7;2391.9;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:17:00Z;2392.1;2392.4;2392.4;2392;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:18:00Z;2392.4;2392.3;2392.9;2392;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:19:00Z;2392.3;2392.3;2392.3;2392.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:20:00Z;2392.4;2393.6;2393.9;2392.3;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:21:00Z;2393.5;2393.9;2394;2393.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:22:00Z;2393.9;2393.1;2394;2393.1;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:23:00Z;2393.2;2393;2393.3;2392.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:24:00Z;2393;2391.8;2393;2391.6;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:25:00Z;2391.8;2391.8;2392.3;2391.6;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:26:00Z;2391.9;2391.8;2392;2391.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:27:00Z;2391.7;2390.3;2391.7;2390.3;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:28:00Z;2390.3;2390.1;2390.4;2389.8;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:29:00Z;2390.1;2391.2;2391.3;2389.8;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:30:00Z;2391.4;2392.3;2392.3;2391.4;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:31:00Z;2392.2;2392.1;2392.6;2392;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:32:00Z;2392.2;2391.9;2392.2;2391.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:33:00Z;2392;2391.8;2392.2;2391.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:34:00Z;2391.9;2393.2;2393.3;2391.7;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:35:00Z;2393.2;2394.5;2394.6;2393.1;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:36:00Z;2394.6;2394.9;2394.9;2394.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:37:00Z;2394.8;2394.7;2395;2394.6;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:38:00Z;2394.7;2393.9;2394.7;2393.9;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:39:00Z;2394;2394.8;2395;2393.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:40:00Z;2394.8;2395.6;2396.2;2394.8;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:41:00Z;2395.8;2395.6;2396.2;2395;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:42:00Z;2395.6;2395.6;2395.8;2395.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:43:00Z;2395.5;2394.4;2395.7;2394.1;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:44:00Z;2394.5;2394.4;2394.5;2394.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:45:00Z;2394.3;2393.1;2394.4;2393.1;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:46:00Z;2393.2;2390.8;2393.3;2390.6;1051;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:47:00Z;2391.1;2392;2392;2390.8;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:48:00Z;2392;2393.1;2393.1;2391.9;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:49:00Z;2392.8;2392.7;2393.3;2392.5;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:50:00Z;2392.7;2393.1;2393.3;2392.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:51:00Z;2393.1;2392.5;2393.1;2392.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:52:00Z;2392.5;2392.7;2392.7;2392;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:53:00Z;2392.2;2392;2392.5;2391.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:54:00Z;2392;2392.1;2392.4;2391.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:55:00Z;2392;2391.7;2392.2;2391.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:56:00Z;2391.7;2391.7;2391.8;2391.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:57:00Z;2391.6;2392;2392;2391.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:58:00Z;2392.1;2392.1;2392.1;2391.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T11:59:00Z;2392;2392.7;2392.7;2392;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:00:00Z;2392.7;2393.3;2393.3;2392.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:01:00Z;2393.3;2393.7;2393.7;2393.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:02:00Z;2393.7;2394;2394.1;2393.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:03:00Z;2394.1;2393.5;2394.1;2393.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:04:00Z;2393.6;2394.1;2394.1;2393.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:05:00Z;2393.9;2393.5;2394.1;2393.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:06:00Z;2393.5;2393.7;2394.2;2393.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:07:00Z;2393.7;2393.8;2393.9;2393.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:08:00Z;2393.7;2392.5;2393.7;2392.3;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:09:00Z;2392.5;2391.6;2392.5;2391.5;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:10:00Z;2391.6;2391.2;2391.6;2391.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:11:00Z;2391.2;2390.5;2391.4;2390;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:12:00Z;2390.7;2391.4;2391.4;2390.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:13:00Z;2391.4;2391.6;2391.6;2390.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:14:00Z;2391.5;2392;2392;2391.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:15:00Z;2391.9;2391.5;2391.9;2391.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:16:00Z;2391.5;2390.8;2391.5;2390.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:17:00Z;2390.7;2390.7;2391.4;2390.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:18:00Z;2390.8;2391.2;2391.4;2390.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:19:00Z;2390.9;2388.6;2390.9;2388.6;1344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:20:00Z;2388.6;2388.7;2389;2388.1;1056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:21:00Z;2388.9;2388.3;2389;2387.9;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:22:00Z;2388;2387.8;2388.5;2387.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:23:00Z;2387.9;2388.9;2388.9;2387.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:24:00Z;2388.8;2389;2389;2388.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:25:00Z;2389.1;2390.7;2390.7;2389.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:26:00Z;2390.7;2390.8;2391.1;2390.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:27:00Z;2390.8;2391.7;2392;2390.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:28:00Z;2391.8;2391.8;2392.2;2391.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:29:00Z;2391.7;2390.9;2391.7;2390.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:30:00Z;2391.1;2387;2391.1;2386.1;1192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:31:00Z;2387.1;2388.2;2388.8;2387.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:32:00Z;2388.4;2390;2390.4;2387.2;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:33:00Z;2390.1;2390.9;2394.2;2390.1;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:34:00Z;2390.9;2388.7;2390.9;2388;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:35:00Z;2388.7;2390.6;2390.7;2388.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:36:00Z;2390.5;2389.5;2390.7;2389.2;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:37:00Z;2389.3;2388.6;2389.3;2388;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:38:00Z;2388.8;2389.5;2389.6;2388.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:39:00Z;2389.6;2388;2390;2388;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:40:00Z;2388.1;2389;2389.4;2388;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:41:00Z;2388.6;2388.5;2388.7;2388.3;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:42:00Z;2388.5;2389.7;2390;2388.5;838;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:43:00Z;2389.7;2390.1;2390.3;2389;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:44:00Z;2389.7;2390.3;2390.4;2389.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:45:00Z;2390.2;2389.7;2390.5;2389.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:46:00Z;2389.7;2390.8;2390.8;2389.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:47:00Z;2391;2392.1;2392.2;2390.9;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:48:00Z;2392.1;2391.9;2392.9;2391.4;908;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:49:00Z;2392.1;2392.4;2392.4;2392;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:50:00Z;2392.3;2391.9;2392.5;2391.8;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:51:00Z;2391.9;2392;2392;2391.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:52:00Z;2392;2392.8;2392.9;2392;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:53:00Z;2392.7;2391.8;2392.7;2391.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:54:00Z;2391.5;2391.4;2391.7;2391.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:55:00Z;2391.6;2390.4;2391.6;2390.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:56:00Z;2390.4;2390.5;2390.7;2390.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:57:00Z;2390.6;2390.8;2390.8;2390.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:58:00Z;2390.8;2391.1;2391.2;2390.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T12:59:00Z;2391.3;2392.2;2393;2391.3;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:00:00Z;2392.4;2397.4;2397.5;2392.4;2200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:01:00Z;2397.2;2394.3;2397.2;2393.6;862;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:02:00Z;2394.3;2395.7;2395.9;2394.1;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:03:00Z;2395.6;2393.6;2395.7;2393.6;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:04:00Z;2393.7;2393.8;2394.3;2393.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:05:00Z;2393.9;2394.9;2395;2393.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:06:00Z;2394.9;2393.8;2395.3;2393.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:07:00Z;2393.7;2389.5;2393.7;2389.2;1746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:08:00Z;2389.6;2389.5;2390;2389.4;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:09:00Z;2389.5;2389;2389.6;2388.8;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:10:00Z;2389.1;2388.8;2389.4;2388.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:11:00Z;2389;2389.9;2390.2;2388.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:12:00Z;2389.9;2389.5;2390.4;2389.5;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:13:00Z;2389.8;2390.4;2390.4;2389.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:14:00Z;2390.3;2389.9;2390.4;2389.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:15:00Z;2389.9;2387.5;2389.9;2387.5;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:16:00Z;2387.6;2387.9;2387.9;2387.1;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:17:00Z;2387.8;2387.6;2387.9;2387.3;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:18:00Z;2387.7;2387.9;2388;2387.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:19:00Z;2388;2387.9;2388.2;2387.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:20:00Z;2387.9;2388.7;2389.3;2387.4;330;
