9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:19:00Z;2347.7;2346.2;2347.7;2345.4;1207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:20:00Z;2346;2349;2349;2345.9;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:21:00Z;2349;2348.7;2349;2348.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:22:00Z;2348.8;2350.8;2350.9;2348.7;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:23:00Z;2350.8;2350.2;2350.8;2349.8;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:24:00Z;2350.2;2350.6;2350.8;2350;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:25:00Z;2350.6;2350;2350.6;2350;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:26:00Z;2350;2348.9;2350.1;2348.1;1250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:27:00Z;2349;2349;2349.2;2348.8;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:28:00Z;2349;2349.2;2349.4;2348.2;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:29:00Z;2348.9;2349.8;2349.8;2348.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:30:00Z;2349.9;2349.7;2350;2349.4;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:31:00Z;2349.8;2349.6;2349.9;2349.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:32:00Z;2349.6;2351.4;2351.7;2349.6;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:33:00Z;2351.4;2352.8;2353.2;2350.6;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:34:00Z;2352.6;2352.3;2353.1;2352.1;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:35:00Z;2352;2353.5;2354.9;2351.9;1405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:36:00Z;2353.5;2351.5;2353.5;2351.3;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:37:00Z;2351.3;2352.3;2352.4;2351.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:38:00Z;2352.6;2353.1;2353.5;2352.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:39:00Z;2353.1;2353.3;2353.7;2353;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:40:00Z;2353.3;2353;2353.5;2352.1;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:41:00Z;2353;2352.1;2353.4;2352;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:42:00Z;2352.1;2356.5;2356.7;2352;1105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:43:00Z;2356.5;2356.8;2357;2355.3;909;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:44:00Z;2356.7;2356.6;2357.2;2356;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:45:00Z;2356.6;2354.3;2356.6;2354.1;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:46:00Z;2354.4;2354.7;2355.1;2354.4;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:47:00Z;2354.5;2354.8;2354.9;2353.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:48:00Z;2354.8;2352.9;2354.9;2352.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:49:00Z;2352.9;2352.3;2353.8;2352.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:50:00Z;2352.4;2352;2352.7;2351.1;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:51:00Z;2351.9;2350.6;2351.9;2350.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:52:00Z;2350.7;2352.2;2352.2;2350.1;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:53:00Z;2352.2;2352;2353;2351.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:54:00Z;2352.3;2351.2;2352.3;2351.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:55:00Z;2351.3;2350;2351.3;2349.2;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:56:00Z;2350.2;2351.7;2352;2350.1;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:57:00Z;2351.6;2352.1;2352.3;2351;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:58:00Z;2352.1;2352;2352.7;2351.9;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:59:00Z;2352.1;2352.2;2352.4;2351.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:00:00Z;2352.1;2352;2352.3;2351.1;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:01:00Z;2351.7;2352.1;2352.7;2351.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:02:00Z;2352;2353.7;2354.2;2351.9;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:03:00Z;2353.5;2350.8;2353.5;2350.3;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:04:00Z;2350.9;2351.8;2351.9;2350.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:05:00Z;2351.7;2351.4;2351.9;2351.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:06:00Z;2351.4;2351.9;2351.9;2351.1;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:07:00Z;2351.7;2351;2351.7;2350.2;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:08:00Z;2351.4;2350.7;2351.5;2350.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:09:00Z;2350.7;2350.4;2351.3;2350.2;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:10:00Z;2350.6;2351.6;2351.6;2350.4;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:11:00Z;2351.6;2351.7;2352.3;2351.6;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:12:00Z;2351.6;2353;2353;2351.6;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:13:00Z;2353;2352.1;2353.1;2352.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:14:00Z;2352.1;2351.9;2352.1;2351.9;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:15:00Z;2352;2353.2;2353.3;2351.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:16:00Z;2353;2352.5;2353.1;2352.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:17:00Z;2352.5;2353.9;2354.6;2352.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:18:00Z;2353.9;2354.6;2354.6;2353.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:19:00Z;2354.5;2354;2354.5;2353.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:20:00Z;2354;2354.3;2354.7;2354;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:21:00Z;2354.3;2354.2;2354.4;2354.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:22:00Z;2354.2;2353.9;2354.3;2353.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:23:00Z;2353.9;2353.9;2355.3;2353.9;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:24:00Z;2354;2356.2;2356.5;2354;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:25:00Z;2356.2;2356.3;2356.9;2356.2;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:26:00Z;2356.3;2355.7;2356.5;2355.7;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:27:00Z;2355.8;2356.2;2356.6;2355.7;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:28:00Z;2356;2355.5;2356.1;2355.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:29:00Z;2355.4;2355.4;2355.4;2354.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:30:00Z;2355.5;2356.5;2356.5;2355.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:31:00Z;2356.5;2357.9;2358;2356.5;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:32:00Z;2358;2361.1;2361.3;2358;3028;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:33:00Z;2361;2362;2362.1;2360.3;1390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:34:00Z;2362;2362.2;2362.7;2360.5;1464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:35:00Z;2362.3;2369.6;2370.9;2362.1;6664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:36:00Z;2369.5;2369.8;2370.7;2368.8;2609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:37:00Z;2369.7;2369.2;2370.4;2369.2;2178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:38:00Z;2369.3;2371.3;2372;2368.9;2586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:39:00Z;2371.3;2371;2371.5;2370.2;1829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:40:00Z;2370.9;2373.2;2373.3;2370.9;2650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:41:00Z;2373.3;2369.9;2373.3;2369.7;1370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:42:00Z;2369.8;2368.9;2369.9;2368;1508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:43:00Z;2368.9;2367.4;2369.4;2367.2;1544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:44:00Z;2367.4;2370.2;2370.2;2367.3;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:45:00Z;2370.2;2370.7;2371.9;2370.1;1480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:46:00Z;2370.6;2369.8;2370.9;2369;947;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:47:00Z;2369.7;2369.8;2370;2368.6;1343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:48:00Z;2369.7;2369.4;2370.3;2369;1205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:49:00Z;2369.4;2368.2;2369.6;2368;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:50:00Z;2368.2;2368.3;2369.5;2368.2;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:51:00Z;2368.3;2367.3;2368.7;2367.3;786;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:52:00Z;2367.3;2365.2;2367.7;2364.1;1887;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:53:00Z;2365.3;2364.4;2366.1;2364.4;1378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:54:00Z;2364.4;2362.6;2364.4;2361.8;1751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:55:00Z;2362.6;2363.7;2363.7;2362.6;1185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:56:00Z;2363.5;2363.8;2365;2363.5;980;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:57:00Z;2363.5;2364.5;2364.5;2363.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:58:00Z;2364.5;2363.4;2364.7;2363.4;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T14:59:00Z;2363.4;2363.9;2364.4;2363.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:00:00Z;2363.8;2360.5;2363.9;2359.1;1874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:01:00Z;2360.6;2362.3;2362.5;2360.6;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:02:00Z;2362.4;2362.4;2362.9;2361.8;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:03:00Z;2362.4;2363.1;2364.1;2362.3;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:04:00Z;2363;2362.1;2363.1;2362.1;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:05:00Z;2362.1;2362.4;2362.5;2360.2;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:06:00Z;2362.5;2364.3;2364.3;2362.5;630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:07:00Z;2364.4;2364.4;2364.5;2363.6;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:08:00Z;2364.4;2364.4;2364.6;2363.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:09:00Z;2364.2;2364.4;2364.6;2364.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:10:00Z;2364.6;2364;2364.6;2363.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:11:00Z;2364;2364.4;2364.4;2363.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:12:00Z;2364.4;2365.2;2365.8;2364.4;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:13:00Z;2365.1;2365.4;2365.4;2365;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:14:00Z;2365.3;2363.8;2365.4;2363.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:15:00Z;2363.6;2363.5;2363.8;2363;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:16:00Z;2363.2;2361.8;2363.2;2360.5;721;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:17:00Z;2361.9;2362.6;2362.6;2361.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:18:00Z;2362.5;2362.5;2362.6;2362.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:19:00Z;2362.6;2362.3;2362.6;2361.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:20:00Z;2362.3;2361.2;2362.3;2360.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:21:00Z;2361.2;2360.8;2361.2;2360.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:22:00Z;2360.7;2358.7;2360.8;2357.8;2173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:23:00Z;2358.6;2360.8;2360.8;2358.5;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:24:00Z;2360.7;2359.5;2360.8;2359.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:25:00Z;2359.6;2359.9;2360.8;2359.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:26:00Z;2359.8;2361.1;2361.1;2359.6;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:27:00Z;2361.1;2361.8;2361.8;2361.1;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:28:00Z;2361.7;2362.4;2362.4;2361.7;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:29:00Z;2362.4;2362;2362.8;2362;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:30:00Z;2362;2362.8;2362.8;2362;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:31:00Z;2362.8;2363.2;2363.4;2362.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:32:00Z;2363.2;2363;2363.2;2362.9;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:33:00Z;2363.1;2361.3;2363.2;2360.8;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:34:00Z;2361.2;2360.8;2361.2;2360.6;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:35:00Z;2361;2361.7;2362;2360.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:36:00Z;2361.8;2361.1;2361.8;2360.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:37:00Z;2360.9;2361.3;2361.3;2360.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:38:00Z;2361.1;2361.2;2361.4;2360.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:39:00Z;2361.2;2361.1;2361.2;2361.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:40:00Z;2361.2;2361.3;2361.3;2361.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:41:00Z;2361.5;2360.7;2361.9;2360.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:42:00Z;2360.6;2360.8;2361.1;2360.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:43:00Z;2360.7;2360.1;2360.7;2360;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:44:00Z;2360.4;2360.4;2360.7;2360.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:45:00Z;2360.4;2359.1;2360.4;2359.1;667;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:46:00Z;2359.3;2358.4;2359.6;2358;671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:47:00Z;2358.4;2359.5;2359.6;2358.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:48:00Z;2359.4;2359.6;2359.6;2358.7;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T15:49:00Z;2359.3;2359.8;2360.1;2359.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:05:00Z;2359;2359.2;2360.9;2358.9;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:06:00Z;2359.2;2360.1;2360.2;2359.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:07:00Z;2360.2;2360.6;2360.6;2359.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:08:00Z;2360.6;2361.1;2361.1;2360.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:09:00Z;2361.1;2361.3;2361.4;2361;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:10:00Z;2361.3;2360.9;2361.8;2360.9;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:11:00Z;2361;2361.4;2361.5;2360.6;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:12:00Z;2361.6;2362.1;2362.1;2361.6;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:13:00Z;2362.1;2361.3;2362.4;2361.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:14:00Z;2361.4;2361.1;2361.5;2361;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:15:00Z;2361.1;2360.5;2361.1;2360.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:16:00Z;2360.5;2360.1;2360.8;2360.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:17:00Z;2360.4;2359.7;2360.4;2359.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:18:00Z;2359.5;2359.3;2359.5;2359.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:19:00Z;2359.2;2359;2359.5;2359;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:20:00Z;2358.9;2354;2358.9;2353.8;1943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:21:00Z;2353.8;2355.5;2356.1;2353.7;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:22:00Z;2355.6;2354.8;2355.6;2354.7;1316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:23:00Z;2354.9;2354.8;2354.9;2354.8;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:24:00Z;2354.9;2354.8;2355.5;2354.8;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:25:00Z;2354.9;2354.2;2355;2354.2;780;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:26:00Z;2354.2;2354.9;2355;2354.2;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:27:00Z;2354.9;2354.9;2355;2354.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:28:00Z;2354.9;2355;2355;2354.9;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:29:00Z;2355;2355;2355;2354.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:30:00Z;2355;2354.9;2355;2354.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:31:00Z;2354.9;2355;2355;2354.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:32:00Z;2354.9;2354.2;2355;2354.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:33:00Z;2354.3;2354.1;2354.3;2353;1714;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:34:00Z;2354.1;2354;2354.2;2353.7;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:35:00Z;2354.2;2354.8;2354.8;2354.2;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:36:00Z;2354.8;2355;2355;2354.7;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:37:00Z;2355;2355.4;2355.6;2355;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:38:00Z;2355.1;2355;2355.2;2355;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:39:00Z;2355.1;2355.2;2355.2;2355.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:40:00Z;2355.4;2355.9;2356.5;2355.3;780;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:41:00Z;2356;2357.6;2357.6;2356;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:42:00Z;2357.5;2358;2358;2357.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:43:00Z;2358;2358.7;2358.7;2357.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:44:00Z;2358.7;2358;2358.7;2358;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:45:00Z;2358.2;2357.7;2358.2;2357.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:46:00Z;2357.7;2357.1;2357.7;2357.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:47:00Z;2357.1;2357.6;2357.6;2357;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:48:00Z;2357.4;2358.3;2358.3;2357.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:49:00Z;2358.2;2358.7;2358.7;2358.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:50:00Z;2358.8;2358.9;2359.1;2358.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:51:00Z;2358.9;2358.6;2358.9;2358.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:52:00Z;2358.5;2358.6;2358.7;2358.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:53:00Z;2358.5;2357.4;2358.5;2357.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:54:00Z;2357.5;2357.5;2357.8;2357.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:55:00Z;2357.5;2357.3;2357.5;2357;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:56:00Z;2357.5;2357.7;2357.8;2357.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:57:00Z;2357.7;2357.2;2358;2357.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:58:00Z;2357.2;2356.8;2357.2;2356.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T16:59:00Z;2356.8;2357;2357.2;2356.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:00:00Z;2357;2357.5;2357.7;2357;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:01:00Z;2357.5;2356.4;2357.5;2356.2;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:02:00Z;2356.5;2355.9;2356.5;2355.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:03:00Z;2356;2355.3;2356;2355.2;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:04:00Z;2355.3;2355.4;2355.6;2355.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:05:00Z;2355.3;2355.2;2355.6;2354.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:06:00Z;2355.1;2356.9;2357;2355.1;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:07:00Z;2356.7;2356.2;2356.7;2355.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:08:00Z;2356.1;2356.2;2356.3;2356;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:09:00Z;2356.2;2356.6;2356.6;2356.2;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:10:00Z;2356.5;2355.7;2356.5;2355.7;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:11:00Z;2355.7;2355.2;2355.7;2354.9;356;
