9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:22:00Z;2351.3;2350.9;2351.3;2350.1;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:23:00Z;2351;2351.8;2352;2351;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:24:00Z;2351.9;2351.2;2351.9;2351.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:25:00Z;2351.1;2350.4;2351.1;2350.4;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:26:00Z;2350.4;2350;2350.4;2349.5;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:27:00Z;2350;2350;2350.3;2349.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:28:00Z;2350;2350.2;2350.3;2349.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:29:00Z;2349.9;2350;2350.1;2349.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:30:00Z;2350;2350.4;2350.7;2349.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:31:00Z;2350.2;2350.5;2350.7;2349.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:32:00Z;2350;2349.9;2350.2;2349.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:33:00Z;2349.9;2348.7;2350;2348.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:34:00Z;2348.7;2349.3;2349.4;2348.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:35:00Z;2349.5;2348.8;2349.5;2348;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:36:00Z;2348.8;2348.4;2349;2348.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:37:00Z;2348.3;2348.2;2348.4;2348;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:38:00Z;2348;2348.1;2348.2;2347.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:39:00Z;2348.1;2347.9;2348.2;2347.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:40:00Z;2348;2348.8;2348.9;2347.8;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:41:00Z;2348.9;2349.6;2349.8;2348.7;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:42:00Z;2349.4;2349.6;2349.9;2349.3;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:43:00Z;2349.7;2349.2;2349.7;2349.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:44:00Z;2349.2;2348.7;2349.2;2348.5;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:45:00Z;2348.9;2347.4;2351.4;2347.2;1115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:46:00Z;2347.4;2346.2;2347.4;2346;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:47:00Z;2347;2347.1;2347.8;2346.8;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:48:00Z;2347.1;2347.1;2347.3;2346.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:49:00Z;2347.2;2347.4;2347.7;2346.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:50:00Z;2347.2;2348.5;2348.8;2346.1;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:51:00Z;2348.5;2348.4;2348.8;2348.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:52:00Z;2348.4;2348.8;2348.8;2348;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:53:00Z;2348.7;2348.5;2348.7;2347.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:54:00Z;2348.1;2348.7;2348.8;2348.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:55:00Z;2348.8;2349.3;2349.8;2348.8;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:56:00Z;2349.4;2349.8;2350.1;2348.9;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:57:00Z;2349.8;2351.2;2351.3;2349.8;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:58:00Z;2351.2;2351.9;2352.5;2351.1;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:59:00Z;2351.8;2352;2352;2350.6;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:00:00Z;2351.9;2351.5;2351.9;2345.7;4371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:01:00Z;2351.1;2349.4;2351.1;2348.3;2264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:02:00Z;2349.5;2349.4;2351.3;2349;1882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:03:00Z;2349.1;2348.6;2349.1;2348.5;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:04:00Z;2348.9;2348.3;2349.6;2348.3;1399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:05:00Z;2348.3;2347.5;2348.5;2346.8;1303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:06:00Z;2347.5;2346.3;2347.9;2346.2;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:07:00Z;2346.2;2346.1;2346.7;2346;1057;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:08:00Z;2346;2346.3;2346.3;2345.8;839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:09:00Z;2346.4;2346.8;2347.1;2346.4;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:10:00Z;2346.8;2345.5;2347.3;2345.1;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:11:00Z;2345.3;2346.1;2346.2;2345.3;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:12:00Z;2346.3;2346.6;2346.6;2345.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:13:00Z;2346.7;2346.6;2346.7;2345.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:14:00Z;2346.6;2345.7;2347.6;2345.5;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:15:00Z;2345.6;2344.3;2345.6;2343.7;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:16:00Z;2344.3;2346.5;2346.5;2344;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:17:00Z;2346.6;2348.9;2349.4;2346.6;2240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:18:00Z;2348.8;2349.6;2350;2348.8;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:19:00Z;2349.6;2349.1;2349.6;2348.9;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:20:00Z;2349.1;2349.5;2350;2349;1177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:21:00Z;2349.4;2352;2352.2;2349.4;800;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:22:00Z;2352;2354;2354;2351.9;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:23:00Z;2354;2353.6;2354.6;2353.5;1960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:24:00Z;2353.6;2353.4;2353.9;2352.8;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:25:00Z;2353.3;2353.3;2353.8;2353.1;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:26:00Z;2353.2;2352.1;2353.4;2352.1;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:27:00Z;2352.1;2352.2;2353;2352;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:28:00Z;2352.2;2352.9;2353;2352.1;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:29:00Z;2353;2353.6;2353.8;2352.9;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:30:00Z;2353.8;2353.1;2354.7;2353.1;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:31:00Z;2353.2;2354.3;2354.4;2353.2;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:32:00Z;2354.3;2355.8;2356;2354.3;1694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:33:00Z;2355.9;2355;2356.5;2354.7;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:34:00Z;2355;2355;2355.1;2355;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:35:00Z;2354.9;2354.2;2354.9;2354.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:36:00Z;2354.2;2355.5;2355.5;2354.2;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:37:00Z;2355.5;2356.1;2356.6;2355.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:38:00Z;2356.2;2355.8;2356.2;2355.8;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:39:00Z;2355.8;2356.1;2356.3;2355.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:40:00Z;2356.2;2356.2;2356.8;2356.2;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:41:00Z;2356.1;2355.9;2356.6;2355.8;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:42:00Z;2356;2356;2356.3;2354.8;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:43:00Z;2355.9;2355.6;2356.2;2355;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:44:00Z;2355.5;2356.3;2356.4;2355.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:45:00Z;2356.3;2353.8;2356.3;2353.8;2037;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:46:00Z;2353.9;2354.5;2355;2353.9;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:47:00Z;2354.3;2353.4;2354.3;2353.4;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:48:00Z;2353.4;2353.4;2353.7;2353.2;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:49:00Z;2353.3;2353.2;2353.7;2353.2;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:50:00Z;2353.2;2353;2353.7;2352.8;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:51:00Z;2353;2353.2;2353.3;2352.6;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:52:00Z;2353.2;2352.8;2353.2;2352.4;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:53:00Z;2352.6;2354.5;2354.8;2352.6;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:54:00Z;2354.5;2354.1;2354.5;2353.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:55:00Z;2354.2;2354.2;2354.2;2353.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:56:00Z;2354.1;2354.4;2355;2354;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:57:00Z;2354.5;2354.7;2355;2354.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:58:00Z;2354.6;2354.9;2355.4;2354.5;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T14:59:00Z;2354.8;2355.1;2355.5;2354.7;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:00:00Z;2355.1;2359.1;2359.5;2355.1;5088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:01:00Z;2359.2;2358.9;2359.8;2358.5;1576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:02:00Z;2358.8;2358.2;2359;2357.9;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:03:00Z;2358.2;2357.8;2358.2;2357.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:04:00Z;2357.8;2358;2359.1;2357.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:05:00Z;2358;2358;2358.5;2357.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:06:00Z;2358.2;2357.1;2358.3;2357;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:07:00Z;2357.2;2357.6;2357.8;2357;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:08:00Z;2357.7;2358.3;2358.3;2357.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:09:00Z;2358.4;2357.8;2358.5;2357.8;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:10:00Z;2357.8;2358.1;2358.2;2357.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:11:00Z;2358.1;2359.1;2359.3;2357.7;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:12:00Z;2359.3;2358.6;2359.4;2358.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:13:00Z;2358.6;2358;2358.9;2357.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:14:00Z;2357.9;2359.8;2359.8;2357.9;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:15:00Z;2359.8;2359.7;2359.8;2358.8;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:16:00Z;2359.7;2361.5;2361.6;2359.7;1569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:17:00Z;2361.5;2360.6;2361.8;2360.4;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:18:00Z;2360.6;2360;2361.2;2360;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:19:00Z;2360;2359.3;2360.7;2359.1;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:20:00Z;2359.3;2358;2359.5;2357.9;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:21:00Z;2358.1;2358.3;2358.3;2358;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:22:00Z;2358.3;2358.2;2358.3;2357.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:23:00Z;2358.3;2359.1;2359.6;2358.3;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:24:00Z;2359.1;2359.5;2359.8;2359.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:25:00Z;2359.5;2357.8;2359.5;2357.8;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:26:00Z;2358;2358.1;2358.4;2358;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:27:00Z;2358.1;2358.1;2358.3;2358;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:28:00Z;2358.1;2357.7;2358.1;2357.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:29:00Z;2357.7;2358.6;2358.6;2357.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:30:00Z;2358.5;2358;2358.9;2358;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:31:00Z;2358;2358.9;2359;2358;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:32:00Z;2358.9;2360;2360.5;2358.9;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:33:00Z;2360;2359.5;2360.1;2359.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:34:00Z;2359.5;2359.7;2360.1;2359.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:35:00Z;2359.8;2361;2361;2359.8;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:36:00Z;2360.9;2361.2;2361.2;2360.7;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:37:00Z;2361.2;2362.8;2362.9;2361.1;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:38:00Z;2362.8;2362.7;2363.2;2362.5;1086;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:39:00Z;2362.5;2361.9;2362.8;2361.8;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:40:00Z;2361.8;2361.7;2362;2361.4;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:41:00Z;2361.6;2360.7;2361.7;2360.6;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:42:00Z;2360.8;2361.5;2361.6;2360.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:43:00Z;2361.6;2363.2;2363.3;2361.6;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:44:00Z;2363.3;2363.7;2364;2363.3;1185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:45:00Z;2363.9;2363.1;2364.2;2362.6;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:46:00Z;2362.8;2362.7;2362.9;2362.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:47:00Z;2362.7;2362.3;2363.9;2362.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:48:00Z;2362.5;2362.3;2362.6;2362.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T15:49:00Z;2362.2;2362.5;2362.5;2362.2;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:05:00Z;2362;2361.4;2362.1;2360.7;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:06:00Z;2361.4;2360.7;2361.5;2360.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:07:00Z;2360.8;2361.5;2361.6;2359.9;892;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:08:00Z;2361.1;2360.5;2361.1;2360.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:09:00Z;2360.5;2360.5;2360.8;2360.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:10:00Z;2360.6;2360;2360.6;2359.7;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:11:00Z;2359.7;2360.3;2360.8;2359.7;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:12:00Z;2360.3;2360;2360.7;2360;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:13:00Z;2360.1;2360.1;2360.3;2360;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:14:00Z;2360.1;2360;2360.2;2360;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:15:00Z;2360;2360.1;2360.1;2360;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:16:00Z;2360;2360.6;2360.6;2360;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:17:00Z;2360.6;2360.6;2360.6;2360.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:18:00Z;2360.7;2361.3;2361.4;2360.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:19:00Z;2361.3;2361.4;2361.6;2361.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:20:00Z;2361.3;2360.6;2361.4;2360.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:21:00Z;2360.6;2360.2;2360.6;2360.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:22:00Z;2360.2;2360.6;2361;2360;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:23:00Z;2360.6;2361.5;2361.5;2360.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:24:00Z;2361.3;2360.2;2361.3;2360;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:25:00Z;2360;2360.3;2360.3;2360;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:26:00Z;2360.2;2359.6;2360.4;2359.6;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:27:00Z;2359.6;2359.4;2359.8;2359.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:28:00Z;2359.4;2359.2;2359.9;2359;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:29:00Z;2359.1;2359;2359.2;2358.5;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:30:00Z;2359;2358.9;2359;2358.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:31:00Z;2358.9;2359.3;2359.3;2358.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:32:00Z;2359.4;2359.5;2359.6;2359.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:33:00Z;2359.3;2359.2;2359.3;2359.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:34:00Z;2359.3;2359.6;2359.6;2359.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:35:00Z;2359.7;2360.6;2360.8;2359.7;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:36:00Z;2360.6;2359.9;2360.6;2359.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:37:00Z;2359.6;2360;2360;2359.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:38:00Z;2360.1;2360.3;2360.6;2360.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:39:00Z;2360.2;2360.8;2360.8;2360.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:40:00Z;2360.8;2360.8;2361.3;2360.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:41:00Z;2360.7;2360.5;2360.7;2360.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:42:00Z;2360.5;2360.8;2361.1;2360.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:43:00Z;2360.7;2360.6;2360.7;2360.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:44:00Z;2360.6;2360.7;2360.8;2360.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:45:00Z;2360.6;2360.1;2360.7;2360;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:46:00Z;2360;2359.4;2360;2359.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:47:00Z;2359.4;2360.2;2360.2;2359.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:48:00Z;2360.3;2359.4;2360.8;2359.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:49:00Z;2359.4;2359.4;2359.5;2359.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:50:00Z;2359.4;2359.4;2359.4;2359.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:51:00Z;2359.4;2359.4;2359.5;2359.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:52:00Z;2359.6;2360.2;2360.2;2359.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:53:00Z;2360.2;2360.2;2360.3;2360;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:54:00Z;2360;2359.2;2360.1;2359.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:55:00Z;2359;2358.6;2359;2358.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:56:00Z;2358.6;2359.3;2359.3;2358.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:57:00Z;2359.3;2359.2;2359.7;2359.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:58:00Z;2359.1;2359.3;2359.3;2359.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T16:59:00Z;2359.3;2359.7;2359.9;2359.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:00:00Z;2359.7;2359.1;2359.9;2359.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:01:00Z;2359.1;2359.9;2359.9;2359.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:02:00Z;2359.6;2359.5;2359.6;2359.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:03:00Z;2359.5;2359.2;2359.5;2359.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:04:00Z;2359.1;2359.1;2359.2;2359.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:05:00Z;2359.1;2359;2359.2;2359;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:06:00Z;2359.1;2360.5;2360.5;2359.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:07:00Z;2360.5;2361;2361.1;2360.4;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:08:00Z;2361;2360.9;2361;2360.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:09:00Z;2360.8;2360.6;2360.8;2360.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:10:00Z;2360.6;2360.7;2360.8;2360.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:11:00Z;2360.6;2360.7;2360.7;2360.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:12:00Z;2360.9;2360.9;2360.9;2360.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:13:00Z;2360.9;2361.5;2361.8;2360.9;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:14:00Z;2361.3;2361;2361.3;2361;35;
