9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T15:49:00Z;2096.5;2096.5;2096.7;2096.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:05:00Z;2097.5;2097.5;2097.5;2097.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:06:00Z;2097.7;2098.3;2098.3;2097.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:07:00Z;2098.4;2098.3;2098.4;2098.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:10:00Z;2097.9;2097.9;2097.9;2097.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:12:00Z;2097.9;2098.5;2098.5;2097.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:13:00Z;2098.5;2099;2099;2098.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:14:00Z;2099;2098.9;2099;2098.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:15:00Z;2098.4;2098.4;2098.4;2098.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:17:00Z;2098;2097.8;2098;2097.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:21:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:23:00Z;2096.2;2096.2;2096.2;2096.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:26:00Z;2095.4;2095.3;2095.4;2095.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:27:00Z;2095.5;2095.2;2095.5;2095.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:28:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:30:00Z;2095.7;2095.7;2095.7;2095.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:31:00Z;2095.3;2095.3;2095.3;2095.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:33:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:34:00Z;2095;2095;2095;2095;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:36:00Z;2095;2095;2095;2095;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:39:00Z;2094.5;2094.4;2094.5;2094.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:40:00Z;2093.6;2093.6;2093.6;2093.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:41:00Z;2095;2094.5;2095;2094.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:42:00Z;2095;2095;2095;2095;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:47:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:49:00Z;2093.8;2093.8;2093.8;2093.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T16:54:00Z;2095;2095;2095;2095;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:03:00Z;2094.1;2094.2;2094.2;2094.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:08:00Z;2094;2093.4;2094;2093.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:09:00Z;2092.9;2092.7;2092.9;2092.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:12:00Z;2092.4;2092.7;2092.7;2092.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:13:00Z;2092.8;2092.8;2092.8;2092.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:21:00Z;2092.2;2091.7;2092.2;2091.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:22:00Z;2091.7;2091.5;2091.7;2091.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:23:00Z;2091.5;2091.5;2091.5;2091.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:24:00Z;2091;2090.3;2091;2090.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:25:00Z;2090.6;2089.9;2090.7;2089.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:26:00Z;2090;2089.4;2090;2089.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:27:00Z;2089.1;2088.9;2089.1;2088.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:28:00Z;2089.3;2089.3;2089.3;2089.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:32:00Z;2089.4;2089.4;2089.4;2089.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:33:00Z;2089.4;2089.4;2089.4;2089.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:38:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:42:00Z;2088.8;2088.8;2088.8;2088.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:45:00Z;2088.4;2088.4;2088.4;2088.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:46:00Z;2088.1;2088;2088.1;2088;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:48:00Z;2088;2088.5;2088.5;2088;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:53:00Z;2089.2;2089.2;2089.2;2089.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:55:00Z;2089.2;2089.2;2089.2;2089.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:57:00Z;2089.8;2089.8;2089.8;2089.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T17:58:00Z;2089.2;2089.2;2089.2;2089.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:01:00Z;2089.4;2089.4;2089.4;2089.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:05:00Z;2089.5;2089.5;2089.5;2089.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:06:00Z;2089.4;2089.4;2089.4;2089.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:10:00Z;2088.4;2088.4;2088.4;2088.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:26:00Z;2089.2;2089.2;2089.2;2089.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:28:00Z;2089.1;2089;2089.1;2089;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:47:00Z;2089;2089;2089;2089;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T18:57:00Z;2089.1;2089.1;2089.1;2089.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:01:00Z;2089.1;2089.1;2089.1;2089.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:02:00Z;2088.7;2088.7;2088.7;2088.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:03:00Z;2088.7;2088.6;2088.7;2088.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:04:00Z;2088.5;2088.5;2088.5;2088.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:21:00Z;2090.3;2090.3;2090.3;2090.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:40:00Z;2090.2;2090.2;2090.2;2090.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:42:00Z;2090.5;2090.5;2090.5;2090.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T19:44:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T20:05:00Z;2090;2090;2090;2090;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T20:06:00Z;2089.9;2089.9;2089.9;2089.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T20:14:00Z;2088.4;2088;2088.4;2088;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T20:15:00Z;2088;2088;2088;2088;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-08T20:24:00Z;2088.2;2088.2;2088.2;2088.2;1;
