9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:19:00Z;2358.8;2359.2;2359.2;2357.3;943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:20:00Z;2359;2358.2;2360.1;2358;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:21:00Z;2358.1;2361.3;2361.4;2358.1;781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:22:00Z;2361.2;2362.2;2362.6;2360.7;1249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:23:00Z;2362.2;2361.8;2362.3;2361;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:24:00Z;2361.6;2360.5;2361.6;2360;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:25:00Z;2360.4;2360.7;2360.8;2359.6;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:26:00Z;2360.6;2359.4;2360.9;2359.4;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:27:00Z;2359.4;2359.9;2359.9;2358.7;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:28:00Z;2359.9;2362.7;2362.7;2359.9;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:29:00Z;2362.8;2360.8;2362.8;2360.8;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:30:00Z;2360.9;2358.2;2360.9;2358;1114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:31:00Z;2358.1;2355;2358.4;2355;3598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:32:00Z;2355.1;2359.8;2360.3;2355.1;1574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:33:00Z;2359.9;2360.9;2361.5;2359.2;2178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:34:00Z;2360.9;2361.7;2362.4;2360.3;1046;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:35:00Z;2361.6;2363.2;2363.3;2361.2;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:36:00Z;2363.2;2363.3;2363.6;2362.9;918;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:37:00Z;2363.2;2361.4;2363.2;2361.1;673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:38:00Z;2361.5;2362;2363;2360.9;622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:39:00Z;2362;2360.8;2363.1;2360.8;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:40:00Z;2360.7;2361.7;2361.7;2359.4;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:41:00Z;2361.8;2363.1;2363.6;2361.8;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:42:00Z;2363.2;2364.1;2364.4;2363;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:43:00Z;2363.9;2364;2365.3;2363.6;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:44:00Z;2364;2366.5;2366.7;2363.5;837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:45:00Z;2366.4;2362.7;2366.6;2362.6;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:46:00Z;2362.7;2361.5;2363.4;2361.5;920;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:47:00Z;2361.5;2361.7;2362.1;2360.3;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:48:00Z;2361.7;2361.3;2361.8;2360.1;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:49:00Z;2361.4;2360.8;2362.9;2360.8;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:50:00Z;2360.9;2362.1;2362.2;2360.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:51:00Z;2362.3;2362.4;2363;2361.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:52:00Z;2362.7;2363.9;2364;2362.7;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:53:00Z;2364;2365.2;2365.2;2363.9;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:54:00Z;2365.1;2365.6;2366.2;2365;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:55:00Z;2365.5;2364.5;2365.6;2364;1103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:56:00Z;2364.3;2365.5;2365.7;2363.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:57:00Z;2365.5;2366.1;2366.2;2364.9;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:58:00Z;2366.1;2367.6;2367.8;2365.1;1594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:59:00Z;2367.6;2366.9;2368.3;2366.5;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:00:00Z;2366.6;2366.2;2366.9;2365.5;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:01:00Z;2366.4;2367.9;2368;2365.9;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:02:00Z;2367.9;2367.6;2368.3;2367.4;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:03:00Z;2367.5;2366.6;2367.7;2366.6;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:04:00Z;2366.5;2366.7;2367.8;2365.2;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:05:00Z;2367;2368;2368;2367;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:06:00Z;2368.1;2368.8;2369.7;2367.9;1122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:07:00Z;2368.5;2370.9;2370.9;2367.9;2492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:08:00Z;2370.9;2371.5;2372.6;2370.9;1857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:09:00Z;2371.3;2374.2;2374.6;2370.8;1837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:10:00Z;2374.1;2373.2;2374.4;2371.3;1257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:11:00Z;2373.1;2372.6;2373.1;2372.1;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:12:00Z;2372.7;2373.2;2373.4;2372;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:13:00Z;2373.1;2373.1;2373.5;2372.5;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:14:00Z;2372.9;2372.2;2372.9;2371.4;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:15:00Z;2372.3;2371.3;2373.1;2371.3;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:16:00Z;2371.4;2373.5;2373.9;2371;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:17:00Z;2373.4;2374.8;2375;2373.3;1128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:18:00Z;2374.7;2375.3;2375.5;2374.5;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:19:00Z;2375.4;2376.6;2377.1;2375.4;1999;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:20:00Z;2376.4;2378.4;2379.3;2375.5;3624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:21:00Z;2378.4;2378;2378.5;2377.5;1549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:22:00Z;2378;2377.7;2378.8;2377.6;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:23:00Z;2377.6;2377.8;2378.8;2377;915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:24:00Z;2377.9;2380;2380.1;2377.9;3815;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:25:00Z;2380;2377.7;2380.1;2377.7;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:26:00Z;2377.7;2376.5;2378.8;2376.1;2278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:27:00Z;2376.5;2376.2;2377;2376;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:28:00Z;2376.3;2376.4;2376.4;2375.3;776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:29:00Z;2376.4;2375.9;2376.8;2375.8;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:30:00Z;2375.9;2377;2377;2375.8;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:31:00Z;2377;2375.3;2378;2375.3;1702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:32:00Z;2375.3;2375.9;2376.1;2374.5;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:33:00Z;2375.9;2376.1;2376.8;2375;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:34:00Z;2376;2377.7;2377.7;2376;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:35:00Z;2377.7;2379.8;2380.8;2377.7;2182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:36:00Z;2379.7;2376.4;2379.9;2376.1;840;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:37:00Z;2376.3;2377.4;2377.4;2375.8;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:38:00Z;2377.5;2378.6;2378.9;2377.5;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:39:00Z;2378.6;2378.6;2379.4;2378.4;1199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:40:00Z;2378.5;2378;2378.9;2377;1489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:41:00Z;2378.5;2378;2379;2378;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:42:00Z;2378;2376.5;2378;2376.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:43:00Z;2376.7;2377.8;2377.8;2376.7;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:44:00Z;2377.9;2377.9;2378;2377.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:45:00Z;2378;2379.2;2379.5;2377.9;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:46:00Z;2379.2;2378.2;2379.5;2377.8;523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:47:00Z;2378.1;2379.6;2379.6;2377.4;1393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:48:00Z;2379.7;2380.2;2381.8;2379.5;2079;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:49:00Z;2380.1;2381.2;2381.5;2380.1;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:50:00Z;2381.2;2380.9;2382;2380.8;965;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:51:00Z;2380.9;2379.2;2380.9;2378.8;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:52:00Z;2379.4;2380.3;2380.5;2379.4;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:53:00Z;2380.1;2379.5;2380.5;2379.5;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:54:00Z;2379.5;2378.5;2379.5;2378.4;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:55:00Z;2378.5;2377.4;2378.6;2377.4;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:56:00Z;2377.4;2377.2;2377.7;2376.4;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:57:00Z;2377.3;2377;2378;2377;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:58:00Z;2377;2377;2377.1;2376.2;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T14:59:00Z;2377.1;2375.9;2377.5;2375.9;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:00:00Z;2376;2376.3;2376.6;2376;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:01:00Z;2376.3;2376.5;2376.5;2376;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:02:00Z;2376.6;2376.1;2377.1;2376;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:03:00Z;2376.1;2372.2;2376.1;2372.1;1569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:04:00Z;2372.1;2370.9;2372.8;2370.8;1345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:05:00Z;2370.9;2370.2;2371.4;2370.1;645;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:06:00Z;2370.3;2370.3;2371.2;2369.4;2150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:07:00Z;2370.2;2372.7;2372.7;2370.2;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:08:00Z;2372.6;2369.7;2372.6;2369.3;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:09:00Z;2369.6;2369.7;2370.5;2369.5;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:10:00Z;2369.7;2365;2369.7;2364.1;3507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:11:00Z;2365;2364.4;2366.4;2363.3;2124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:12:00Z;2364.8;2366.3;2366.4;2364.5;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:13:00Z;2366.3;2366.6;2366.9;2365.8;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:14:00Z;2366.6;2365.8;2366.8;2365;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:15:00Z;2365.7;2367.1;2367.5;2365.6;709;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:16:00Z;2367;2367.2;2367.8;2366.3;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:17:00Z;2367;2366.3;2367.2;2366.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:18:00Z;2366;2365.6;2366;2365;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:19:00Z;2365.6;2365.2;2366.4;2365;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:20:00Z;2366.3;2366.4;2367.4;2365.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:21:00Z;2366.8;2367.9;2368;2366.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:22:00Z;2367.9;2367.4;2367.9;2366.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:23:00Z;2367.4;2367;2367.5;2366.5;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:24:00Z;2366.8;2366.9;2366.9;2366;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:25:00Z;2366.7;2367.4;2367.5;2366.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:26:00Z;2367.5;2368.7;2368.7;2367.5;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:27:00Z;2368.6;2369;2369.6;2368.5;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:28:00Z;2368.9;2369.4;2369.6;2368.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:29:00Z;2369.5;2371;2371.1;2369.5;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:30:00Z;2371.1;2371.6;2371.7;2371;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:31:00Z;2371.6;2371.2;2371.8;2371;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:32:00Z;2371.1;2371.5;2372;2371.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:33:00Z;2371.5;2372.4;2372.4;2371;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:34:00Z;2372.2;2374.3;2374.6;2372.2;712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:35:00Z;2374.2;2373.5;2374.2;2372.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:36:00Z;2373;2373.3;2373.4;2372.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:37:00Z;2373.3;2372.7;2373.3;2372.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:38:00Z;2372.7;2372.7;2373;2372.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:39:00Z;2372.9;2372.9;2373.6;2372.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:40:00Z;2373;2371.6;2373.1;2371.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:41:00Z;2371.6;2371.7;2372.2;2371.1;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:42:00Z;2372;2373.5;2373.5;2372;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:43:00Z;2373.4;2373.2;2374;2373;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:44:00Z;2373;2373.4;2373.6;2372.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:45:00Z;2373.5;2371.9;2373.5;2371.7;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:46:00Z;2371.8;2372.2;2372.8;2371.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:47:00Z;2372.2;2370.9;2372.2;2370.5;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:48:00Z;2370.5;2371.4;2371.8;2370.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T15:49:00Z;2371.4;2372;2372;2371.4;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:05:00Z;2370.1;2369.2;2370.8;2368.6;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:06:00Z;2369.3;2370.1;2370.3;2369.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:07:00Z;2370.1;2371.1;2371.2;2370;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:08:00Z;2371.2;2370.8;2371.2;2370.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:09:00Z;2370.9;2371;2371;2370.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:10:00Z;2371;2371.1;2371.3;2371;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:11:00Z;2371.1;2371.4;2371.4;2371.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:12:00Z;2371.3;2370.3;2371.5;2370.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:13:00Z;2370.4;2370.1;2370.4;2369.6;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:14:00Z;2369.9;2370.3;2370.5;2369.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:15:00Z;2370.5;2371.4;2371.7;2370.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:16:00Z;2371.2;2371.4;2371.7;2371;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:17:00Z;2371.4;2371;2371.6;2370.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:18:00Z;2371;2372.5;2372.8;2371;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:19:00Z;2372.5;2372.2;2372.5;2372.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:20:00Z;2372.2;2372;2372.4;2372;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:21:00Z;2372;2371.3;2372.1;2371;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:22:00Z;2371.2;2371.6;2371.7;2371.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:23:00Z;2371.7;2372.4;2372.4;2371.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:24:00Z;2372.3;2372.4;2372.4;2372.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:25:00Z;2372.4;2371.4;2372.4;2371.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:26:00Z;2371.4;2370.3;2371.6;2370;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:27:00Z;2370.1;2370.2;2370.2;2369.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:28:00Z;2370.3;2370.1;2370.4;2369.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:29:00Z;2370.2;2369;2370.2;2368.7;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:30:00Z;2368.9;2368.6;2369;2368.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:31:00Z;2368.5;2368.8;2369.1;2368.1;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:32:00Z;2368.9;2369;2369.4;2368.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:33:00Z;2369.2;2369;2369.9;2368.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:34:00Z;2369.1;2369.5;2369.5;2369;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:35:00Z;2369.6;2370;2370;2369.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:36:00Z;2370.1;2370.8;2370.9;2370.1;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:37:00Z;2370.9;2370.7;2370.9;2370.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:38:00Z;2370.7;2369.8;2370.7;2369.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:39:00Z;2369.9;2369.7;2369.9;2369.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:40:00Z;2369.6;2369.2;2369.6;2369.2;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:41:00Z;2369.3;2369.8;2369.8;2369.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:42:00Z;2369.7;2369.9;2369.9;2369.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:43:00Z;2370.2;2369.7;2370.4;2369.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:44:00Z;2369.4;2369.1;2369.4;2369.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:45:00Z;2369.1;2369.3;2369.4;2369;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:46:00Z;2369.4;2369.8;2369.9;2369.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:47:00Z;2369.8;2369.4;2370.2;2369.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:48:00Z;2369.6;2370.2;2370.2;2369.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:49:00Z;2370.3;2371.9;2371.9;2370.3;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:50:00Z;2371.8;2372.1;2372.1;2371.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:51:00Z;2372.1;2371.1;2372.1;2371.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:52:00Z;2371.2;2370.8;2371.2;2370.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:53:00Z;2370.7;2370.4;2370.8;2370.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:54:00Z;2370.5;2370.3;2370.5;2370.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:55:00Z;2370.3;2371.3;2371.3;2370.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:56:00Z;2371.3;2370.4;2371.3;2370.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:57:00Z;2370.6;2370.2;2370.6;2370.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:58:00Z;2370.2;2369.9;2370.2;2369.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T16:59:00Z;2369.9;2369.9;2370.5;2369.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:00:00Z;2369.8;2369.3;2369.8;2369;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:01:00Z;2369.3;2366.7;2369.6;2366.3;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:02:00Z;2366.8;2367.5;2367.6;2366.5;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:03:00Z;2367.6;2366.4;2367.6;2366.4;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:04:00Z;2366.6;2366.5;2367.2;2366.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:05:00Z;2366.4;2365.7;2366.5;2365.7;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:06:00Z;2365.6;2363.6;2365.6;2363.6;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:07:00Z;2363.6;2359.4;2364.4;2359.4;1779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:08:00Z;2359.4;2360.1;2360.4;2358.8;1198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:09:00Z;2360.2;2360.7;2361.7;2360;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:10:00Z;2360.6;2361.4;2361.9;2360.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:11:00Z;2361.2;2360;2361.3;2360;264;
