9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:29:00Z;2207.7;2207.5;2207.7;2207.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:30:00Z;2207;2206.6;2207;2206.6;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:31:00Z;2206.6;2206.2;2206.7;2206.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:32:00Z;2206.2;2206.2;2206.3;2206.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:33:00Z;2206.1;2206.6;2206.6;2205.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:34:00Z;2206.8;2206.6;2206.8;2206.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:35:00Z;2206.6;2206.9;2207.2;2206.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:36:00Z;2206.6;2206.3;2206.6;2206.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:37:00Z;2206.1;2205.7;2206.1;2205.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:38:00Z;2205.9;2205.8;2206;2205.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:39:00Z;2205.8;2206;2206.1;2205.8;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:40:00Z;2205.9;2205.9;2206.3;2205.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:41:00Z;2206;2206.4;2206.4;2206;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:42:00Z;2205.6;2205.8;2205.8;2205.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:43:00Z;2205.5;2205;2205.5;2204.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:44:00Z;2204.8;2204.2;2204.8;2204.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:45:00Z;2204.2;2205;2205;2204;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:46:00Z;2204.8;2204.2;2204.9;2204.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:47:00Z;2204.2;2203.4;2204.2;2203.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:48:00Z;2203.2;2203.7;2203.8;2203.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:49:00Z;2203.4;2203.8;2203.8;2203.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:50:00Z;2204;2204;2204.3;2204;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:51:00Z;2204.3;2204.3;2205;2204.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:52:00Z;2204.1;2204.1;2204.3;2204;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:53:00Z;2204.1;2204.3;2204.3;2204.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:54:00Z;2204.3;2204.2;2204.3;2204.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:55:00Z;2204.5;2204.3;2204.5;2204.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:56:00Z;2204.3;2204.3;2204.3;2204.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:57:00Z;2204;2204.4;2204.4;2203.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:58:00Z;2204;2203.4;2204.1;2203.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:59:00Z;2203.3;2203.3;2203.6;2203.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:00:00Z;2203.3;2204.2;2204.2;2203.1;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:01:00Z;2203.8;2203.8;2204;2203.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:03:00Z;2203.7;2203.6;2203.7;2203.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:04:00Z;2203.6;2203.1;2203.6;2203;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:05:00Z;2203.1;2201.8;2203.1;2201.8;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:06:00Z;2201.8;2201;2202.1;2201;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:07:00Z;2201;2202.5;2202.5;2200.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:08:00Z;2202.4;2203;2203.8;2202.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:09:00Z;2203.9;2203.6;2203.9;2203.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:10:00Z;2203.3;2203.8;2203.8;2203;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:11:00Z;2203.9;2204.3;2204.3;2203.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:12:00Z;2204.3;2204.9;2204.9;2204.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:13:00Z;2204.9;2204.9;2204.9;2204.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:14:00Z;2204.6;2204.4;2204.6;2204.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:15:00Z;2204.4;2204.9;2204.9;2204.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:16:00Z;2204.9;2204.5;2204.9;2204.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:17:00Z;2204.5;2204.4;2204.5;2204.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:18:00Z;2204.2;2204.1;2204.2;2204;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:19:00Z;2204.1;2204.2;2204.6;2204;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:20:00Z;2204.3;2203.8;2204.3;2203.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:21:00Z;2203.6;2204.1;2204.8;2203.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:22:00Z;2203.8;2204;2204;2203.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:23:00Z;2204;2203.9;2204.3;2203.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:24:00Z;2204;2204.3;2204.3;2203.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:25:00Z;2204.3;2204.9;2204.9;2204.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:26:00Z;2204.9;2205.2;2205.2;2204.9;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:27:00Z;2205;2205.2;2205.2;2204.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:28:00Z;2205;2204.9;2205.2;2204.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:29:00Z;2204.6;2205.3;2205.3;2204.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:30:00Z;2205.4;2205.4;2205.4;2204.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:31:00Z;2205.4;2205.7;2205.8;2205.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:32:00Z;2205.7;2205.2;2205.7;2205.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:33:00Z;2205.3;2205.6;2205.6;2204.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:34:00Z;2205.6;2205.3;2205.6;2205.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:35:00Z;2205.3;2206;2206.1;2205.3;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:36:00Z;2206;2204.9;2206;2204.9;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:37:00Z;2204.9;2205.5;2205.6;2204.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:38:00Z;2205.6;2205.3;2205.8;2205.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:39:00Z;2205.3;2205.5;2205.5;2205;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:40:00Z;2205.5;2205.5;2205.6;2205.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:41:00Z;2205.5;2206;2206;2205.5;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:42:00Z;2206;2205.9;2206;2205.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:43:00Z;2206;2206.4;2206.4;2205.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:44:00Z;2206;2206.4;2206.4;2205.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:45:00Z;2206.4;2206.5;2206.5;2205.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:46:00Z;2206.5;2206;2206.5;2205.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:47:00Z;2206.1;2206.1;2206.1;2205.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:48:00Z;2206.1;2205.8;2206.1;2205;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:49:00Z;2205.6;2205.5;2205.6;2205.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:50:00Z;2205.5;2205.8;2205.8;2205.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:51:00Z;2205.8;2205.9;2205.9;2205.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:52:00Z;2205.9;2206.1;2206.1;2205.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:53:00Z;2206.1;2206.1;2206.1;2205.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:54:00Z;2206;2205.3;2206;2205.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:55:00Z;2205.5;2205.7;2205.7;2205.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:56:00Z;2205.7;2205.9;2205.9;2205.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:57:00Z;2205.9;2205.9;2205.9;2205.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:58:00Z;2205.9;2206;2206.1;2205.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T14:59:00Z;2206;2205.8;2206;2205.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:00:00Z;2205.8;2206.5;2206.5;2205.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:01:00Z;2206.5;2206.5;2206.5;2206.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:02:00Z;2206.5;2206;2206.5;2206;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:03:00Z;2205.9;2205.5;2205.9;2205.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:04:00Z;2205.7;2205.3;2205.7;2205.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:05:00Z;2205.4;2203.9;2205.4;2203.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:06:00Z;2204.4;2205;2205.4;2203.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:07:00Z;2205;2204.6;2205;2204.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:08:00Z;2204.6;2204.2;2204.6;2204.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:09:00Z;2204.2;2204.2;2204.4;2204;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:10:00Z;2204.3;2203.5;2204.3;2203.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:11:00Z;2203.5;2203.9;2203.9;2203.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:12:00Z;2203.9;2204.4;2204.4;2203.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:13:00Z;2204.4;2204.3;2204.4;2203.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:14:00Z;2204.3;2204.2;2204.4;2203.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:15:00Z;2204;2204.3;2204.4;2204;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:16:00Z;2204.4;2204.2;2204.5;2204.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:17:00Z;2204.2;2203.8;2204.2;2203.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:18:00Z;2203.9;2204;2204;2203.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:19:00Z;2204;2203.5;2204;2203.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:20:00Z;2203.4;2203;2203.4;2202.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:21:00Z;2203.2;2203.3;2203.3;2202.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:22:00Z;2203.3;2202.5;2203.3;2202.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:23:00Z;2202.5;2202.3;2202.5;2202;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:24:00Z;2202.3;2201.6;2202.4;2201.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:25:00Z;2201.8;2202.1;2202.4;2201.8;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:26:00Z;2202.5;2203.5;2203.5;2202.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:27:00Z;2203.6;2204;2204;2203.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:28:00Z;2204;2204.4;2204.4;2203.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:29:00Z;2204.4;2204.1;2204.9;2204.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:30:00Z;2204.1;2204.4;2204.8;2203.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:31:00Z;2204.4;2204.3;2204.7;2204.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:32:00Z;2204.8;2204.7;2204.9;2204.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:33:00Z;2204.6;2204;2204.6;2203.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:34:00Z;2204.2;2203.9;2204.2;2203.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:35:00Z;2203.9;2203.9;2203.9;2203.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:36:00Z;2203.9;2203.9;2203.9;2203.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:37:00Z;2203.9;2204.4;2204.6;2203.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:38:00Z;2204.4;2204.4;2204.4;2203.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:39:00Z;2204.4;2203.1;2204.5;2203.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:40:00Z;2203.5;2203.8;2203.8;2203.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:41:00Z;2203.8;2203.5;2203.9;2203;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:42:00Z;2203.4;2203.7;2203.7;2202.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:43:00Z;2203.7;2202.9;2203.8;2202.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:44:00Z;2202.9;2203.7;2203.8;2202.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:45:00Z;2203.6;2203.7;2203.7;2203.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:46:00Z;2203.7;2204.3;2204.4;2203.7;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:47:00Z;2204.1;2204;2204.1;2203.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:48:00Z;2204.3;2204.7;2204.7;2204.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T15:49:00Z;2204.5;2204.8;2204.9;2204.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:05:00Z;2203.5;2204.2;2204.6;2203.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:06:00Z;2204;2204.2;2204.2;2203.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:07:00Z;2204.1;2204.5;2204.5;2203.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:08:00Z;2204.2;2204.3;2204.3;2204.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:09:00Z;2204.3;2204.3;2204.3;2204;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:10:00Z;2204.3;2204.6;2204.7;2204;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:11:00Z;2204.6;2204.3;2204.6;2204.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:12:00Z;2204.5;2204.3;2204.6;2204.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:13:00Z;2204.6;2204.6;2204.6;2204.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:14:00Z;2204.6;2204.3;2204.6;2204.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:15:00Z;2204.3;2204.7;2204.7;2204.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:16:00Z;2204.8;2206;2206;2204.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:17:00Z;2205.5;2205.9;2206.7;2205.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:18:00Z;2205.8;2205.8;2206.2;2205.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:19:00Z;2206.3;2205.4;2206.5;2205.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:20:00Z;2205.9;2205.5;2206;2205;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:21:00Z;2205.4;2204.9;2205.4;2204.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:22:00Z;2205;2205.4;2205.4;2204.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:23:00Z;2204.9;2205.6;2205.6;2204.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:24:00Z;2205.5;2205.6;2205.6;2204.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:25:00Z;2205.6;2205.9;2206;2205.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:26:00Z;2206;2206;2206;2205.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:27:00Z;2206;2206;2206;2206;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:28:00Z;2206;2206;2206;2205.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:29:00Z;2206;2205.9;2206;2205.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:30:00Z;2206;2205.5;2206;2205.4;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:31:00Z;2206;2204.5;2206;2204.5;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:32:00Z;2204.9;2204.7;2205;2204.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:33:00Z;2204.4;2204.3;2204.6;2203.4;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:34:00Z;2204.2;2204;2204.3;2203.3;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:35:00Z;2204;2203.4;2204.3;2203.4;806;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:36:00Z;2204.1;2204;2204.3;2203.4;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:37:00Z;2204.3;2204.1;2204.3;2203.2;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:38:00Z;2204.1;2204;2204.1;2203.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:39:00Z;2203.9;2203.6;2204.1;2203.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:40:00Z;2203.6;2203.2;2203.7;2203.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:41:00Z;2203.2;2203;2203.5;2202.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:42:00Z;2203;2203.2;2203.6;2203;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:43:00Z;2203.5;2203.7;2203.7;2203.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:44:00Z;2203.3;2203.3;2203.8;2203.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:45:00Z;2203.3;2203.7;2203.7;2203.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:46:00Z;2203.7;2203.8;2203.8;2203.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:47:00Z;2203.8;2204.1;2204.1;2203.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:48:00Z;2204.1;2204;2204.2;2204;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:49:00Z;2203.9;2203.8;2203.9;2203.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:50:00Z;2203.8;2203.7;2203.8;2203.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:51:00Z;2203.7;2203.7;2203.7;2203.4;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:52:00Z;2203.7;2203.5;2203.7;2203.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:53:00Z;2203.5;2203.7;2203.7;2203.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:54:00Z;2203.7;2203.8;2203.8;2203.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:55:00Z;2203.8;2203.3;2203.8;2203.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:56:00Z;2203.7;2203.6;2203.9;2203.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:57:00Z;2203.9;2204.2;2204.4;2203.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:58:00Z;2204.4;2204.1;2204.6;2204;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T16:59:00Z;2204.6;2204.6;2204.6;2204.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:00:00Z;2204.7;2204.7;2204.9;2204.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:01:00Z;2204.7;2205.5;2205.8;2204.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:02:00Z;2205.9;2204.8;2206;2204.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:03:00Z;2205.1;2205;2205.2;2205;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:04:00Z;2205;2205;2205;2205;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:05:00Z;2205;2204.8;2205;2204.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:06:00Z;2204.9;2205.5;2205.5;2204.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:07:00Z;2205.7;2205.3;2205.7;2204.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:08:00Z;2205.7;2205.8;2205.9;2205.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:09:00Z;2205.8;2205.7;2205.8;2205.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:10:00Z;2205.5;2205.9;2205.9;2205.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:11:00Z;2205.9;2206.1;2206.1;2205.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:12:00Z;2206.1;2206.3;2206.3;2205.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:13:00Z;2206.3;2206;2206.3;2205.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:14:00Z;2206;2205.6;2206;2205.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:15:00Z;2205.5;2205.6;2205.7;2205.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:16:00Z;2205.6;2205.3;2205.6;2205.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:17:00Z;2205.4;2205.1;2205.4;2205;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:18:00Z;2205.1;2205.1;2205.1;2205;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:19:00Z;2205.1;2205.1;2205.1;2205;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:20:00Z;2205.1;2205.1;2205.1;2205.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:21:00Z;2205.1;2205.1;2205.1;2205;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:23:00Z;2205.1;2205.1;2205.1;2205.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:24:00Z;2205.4;2205.4;2205.4;2205.4;2;
