9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:34:00Z;2073.8;2073.8;2073.8;2073.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:35:00Z;2073.5;2073.5;2073.5;2073.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:37:00Z;2073.9;2073.9;2073.9;2073.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:38:00Z;2073.8;2073.8;2073.8;2073.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:41:00Z;2073.6;2073.7;2073.7;2073.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:42:00Z;2073.5;2073.6;2073.7;2073.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:43:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:44:00Z;2073.4;2074.5;2074.5;2073.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:45:00Z;2074.4;2074.4;2074.4;2074.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:46:00Z;2075;2075.3;2075.3;2075;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:48:00Z;2075;2075.1;2075.1;2075;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:49:00Z;2074.9;2074.9;2074.9;2074.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:52:00Z;2074.7;2074.7;2074.7;2074.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:53:00Z;2074.5;2074.5;2074.5;2074.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:00:00Z;2074.9;2074.3;2074.9;2074.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:01:00Z;2074.1;2074.1;2074.1;2074.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:03:00Z;2074.5;2074.6;2074.6;2074.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:06:00Z;2074.7;2074.7;2074.7;2074.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:07:00Z;2074.5;2074.1;2074.5;2074.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:11:00Z;2074;2073.2;2074;2073.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:13:00Z;2073.2;2073.2;2073.2;2073.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:14:00Z;2073.3;2073.3;2073.3;2073.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:15:00Z;2073.2;2073;2073.2;2073;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:16:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:17:00Z;2072.8;2072.7;2072.8;2072.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:18:00Z;2072.5;2072.4;2072.5;2072.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:19:00Z;2072.3;2072.4;2072.4;2072.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:20:00Z;2073.1;2073.1;2073.2;2073.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:21:00Z;2073.1;2074;2074;2073.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:22:00Z;2073.8;2073.7;2073.8;2073.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:23:00Z;2073.3;2073.3;2073.3;2073.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:24:00Z;2073.1;2073;2073.1;2073;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:27:00Z;2072.7;2072.7;2072.7;2072.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:28:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:29:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:30:00Z;2073.3;2073.3;2073.3;2073.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:32:00Z;2072.8;2072;2072.8;2072;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:33:00Z;2072.1;2072.1;2072.1;2071.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:34:00Z;2072;2072;2072;2072;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:35:00Z;2071.8;2071.7;2071.8;2071.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:36:00Z;2072.3;2072.4;2072.4;2072.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:37:00Z;2072.6;2072.6;2072.6;2072.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:38:00Z;2072.9;2073;2073;2072.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:40:00Z;2073.1;2073.1;2073.1;2073.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:41:00Z;2073.8;2074.2;2074.2;2073.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:43:00Z;2074.4;2074.4;2074.4;2074.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:44:00Z;2074.2;2074.2;2074.2;2074.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T15:45:00Z;2074.1;2074.3;2074.3;2074.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:06:00Z;2074.3;2074.3;2074.3;2074.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:08:00Z;2073.9;2073.9;2073.9;2073.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:09:00Z;2073.9;2073.6;2073.9;2073.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:11:00Z;2073.5;2073.5;2073.5;2073.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:13:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:14:00Z;2073.4;2073.4;2073.4;2073.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:15:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:16:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:18:00Z;2074.1;2074.1;2074.1;2074.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:24:00Z;2073.4;2073.4;2073.4;2073.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:29:00Z;2073.3;2073.3;2073.3;2073.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:36:00Z;2074;2074;2074;2074;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:38:00Z;2074;2074;2074;2074;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:39:00Z;2074.1;2074.1;2074.1;2074.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:42:00Z;2073.4;2073.4;2073.4;2073.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:43:00Z;2073.1;2073.1;2073.1;2073.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:56:00Z;2073.9;2073.9;2073.9;2073.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T16:57:00Z;2073.9;2073.9;2073.9;2073.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T17:02:00Z;2073.3;2073.3;2073.3;2073.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T17:41:00Z;2073.4;2073.4;2073.4;2073.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T17:49:00Z;2074.6;2074.6;2074.6;2074.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T17:56:00Z;2074.6;2074.6;2074.6;2074.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:03:00Z;2075;2074.9;2075;2074.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:04:00Z;2075;2075;2075;2075;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:05:00Z;2075.1;2075.1;2075.1;2075.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:06:00Z;2075.1;2075.1;2075.1;2075.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:07:00Z;2075.1;2075.1;2075.1;2075.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:08:00Z;2075.6;2075.6;2075.6;2075.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:10:00Z;2075;2075;2075;2075;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:12:00Z;2075.3;2075.3;2075.3;2075.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:15:00Z;2075.5;2075.7;2075.7;2075.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:24:00Z;2075.5;2075.4;2075.5;2075.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:28:00Z;2075.4;2075.4;2075.4;2075.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:31:00Z;2075.7;2075.7;2075.7;2075.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:35:00Z;2074.5;2074.7;2074.8;2074.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:36:00Z;2074.4;2074.4;2074.4;2074.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:41:00Z;2074.4;2074.4;2074.4;2074.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:42:00Z;2074.5;2074.5;2074.5;2074.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:44:00Z;2074.5;2074.5;2074.5;2074.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:52:00Z;2075.6;2075.6;2075.6;2075.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T18:54:00Z;2075.3;2075.3;2075.3;2075.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:00:00Z;2075.3;2075.3;2075.3;2075.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:23:00Z;2075.4;2075.4;2075.4;2075.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:28:00Z;2075.7;2075.7;2075.7;2075.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:32:00Z;2075.5;2075.5;2075.5;2075.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:48:00Z;2076;2076;2076;2076;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:49:00Z;2075.8;2075.8;2075.8;2075.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:56:00Z;2076.2;2076.3;2076.3;2076.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:58:00Z;2076.6;2076.6;2076.6;2076.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T19:59:00Z;2076.6;2076.6;2076.6;2076.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:00:00Z;2076.7;2076.8;2076.8;2076.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:02:00Z;2076.8;2076.8;2076.8;2076.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:03:00Z;2077;2077;2077;2077;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:04:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:06:00Z;2077.6;2077.6;2077.6;2077.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:07:00Z;2077.9;2077.8;2078;2077.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:10:00Z;2077.8;2077.8;2077.8;2077.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:12:00Z;2077.9;2078.4;2078.4;2077.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:14:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:15:00Z;2078.6;2078.3;2078.9;2078.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:16:00Z;2078.4;2078.4;2078.4;2078.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:17:00Z;2078.4;2078.4;2078.4;2078.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:24:00Z;2078.7;2078.7;2078.7;2078.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:26:00Z;2078.8;2078.8;2078.8;2078.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:27:00Z;2078.8;2079.3;2079.3;2078.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:29:00Z;2079;2079;2079;2079;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:39:00Z;2079.3;2079.3;2079.3;2079.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:40:00Z;2079.1;2079.1;2079.1;2079.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:41:00Z;2079.2;2079.2;2079.2;2079.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:42:00Z;2079.2;2079.2;2079.2;2079.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:43:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T20:48:00Z;2079.5;2079.5;2079.5;2079.5;1;
