9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:21:00Z;2335.1;2334;2335.3;2333.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:22:00Z;2334.1;2333.8;2334.5;2333.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:23:00Z;2333.7;2333.5;2333.9;2333.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:24:00Z;2333.5;2333.8;2333.8;2333.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:25:00Z;2333.9;2333.2;2334.1;2333.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:26:00Z;2333.2;2333.9;2333.9;2333.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:27:00Z;2333.9;2333.5;2334;2333.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:28:00Z;2333.4;2333.2;2333.5;2333;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:29:00Z;2333.2;2332.7;2333.3;2332.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:30:00Z;2332.6;2332.5;2332.7;2332.2;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:31:00Z;2332.4;2331.9;2332.4;2331.9;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:32:00Z;2332;2332.7;2332.7;2331.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:33:00Z;2332.7;2333.5;2333.6;2332;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:34:00Z;2333.4;2333.3;2333.6;2333.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:35:00Z;2333.5;2334.3;2334.5;2333.4;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:36:00Z;2334.2;2333.8;2334.2;2333;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:37:00Z;2333.7;2333.4;2333.8;2333.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:38:00Z;2333.5;2333.3;2333.5;2332.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:39:00Z;2333.2;2332.6;2333.2;2332.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:40:00Z;2332.7;2333.6;2333.6;2332.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:41:00Z;2333.6;2334.7;2335;2333.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:42:00Z;2334.5;2335;2335;2334.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:43:00Z;2335;2334.6;2335.4;2334.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:44:00Z;2334.7;2334.1;2335.3;2333.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:45:00Z;2334.2;2333.4;2334.2;2332.7;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:46:00Z;2333.5;2332.9;2333.5;2332.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:47:00Z;2332.8;2332.5;2333.3;2332.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:48:00Z;2332.5;2332.3;2332.8;2331.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:49:00Z;2332.5;2332.7;2333.3;2332.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:50:00Z;2332.5;2332.6;2332.9;2332.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:51:00Z;2332.8;2333.5;2333.7;2332.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:52:00Z;2333.7;2333.5;2333.9;2333.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:53:00Z;2333.6;2333.5;2333.8;2333.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:54:00Z;2333.8;2334.1;2334.1;2333.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:55:00Z;2334.1;2334.2;2334.2;2334;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:56:00Z;2334.2;2333.9;2334.2;2333.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:57:00Z;2333.9;2333.1;2333.9;2333;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:58:00Z;2333.1;2332.9;2333.2;2332.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:59:00Z;2333.2;2332.7;2333.2;2332.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:00:00Z;2332.7;2332.8;2333.1;2332.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:01:00Z;2333.4;2332.9;2334.3;2332.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:02:00Z;2333.2;2333.9;2333.9;2333.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:03:00Z;2334;2334.3;2334.7;2334;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:04:00Z;2334.3;2333.9;2334.3;2333.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:05:00Z;2333.8;2334.5;2334.5;2333.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:06:00Z;2334.6;2334.2;2334.9;2333.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:07:00Z;2334.2;2333.3;2334.3;2333.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:08:00Z;2333.2;2333.2;2333.6;2333.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:09:00Z;2333.2;2334.2;2334.3;2333.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:10:00Z;2334.3;2334.9;2335.1;2334.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:11:00Z;2335;2334.4;2335;2333.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:12:00Z;2334.5;2334.1;2334.5;2334.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:13:00Z;2334;2333.4;2334;2333.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:14:00Z;2333.4;2333.9;2333.9;2333.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:15:00Z;2334.1;2334.3;2334.3;2333.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:16:00Z;2334.4;2335.4;2335.5;2334.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:17:00Z;2335.3;2335.3;2335.4;2335.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:18:00Z;2335.3;2335.6;2335.8;2335.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:19:00Z;2335.6;2335.7;2335.8;2335.6;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:20:00Z;2335.8;2334.7;2335.8;2334.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:21:00Z;2334.8;2335.2;2335.2;2334.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:22:00Z;2334.9;2334.5;2334.9;2334.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:23:00Z;2334.2;2334.6;2334.7;2334;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:24:00Z;2334.7;2335;2335;2334.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:25:00Z;2334.9;2334.9;2334.9;2334.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:26:00Z;2334.9;2334.1;2334.9;2334;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:27:00Z;2334.1;2334.4;2334.6;2334;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:28:00Z;2334.3;2334.4;2334.4;2334.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:29:00Z;2334.3;2334;2334.3;2334;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:30:00Z;2334;2333.7;2334;2333.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:31:00Z;2333.7;2334.1;2334.1;2333.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:32:00Z;2333.9;2334.4;2334.4;2333.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:33:00Z;2334.4;2334.3;2334.5;2334.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:34:00Z;2334.3;2334.1;2334.3;2334;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:35:00Z;2334;2333.4;2334;2333.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:36:00Z;2333.3;2333.1;2333.4;2333;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:37:00Z;2333.2;2333.6;2334.1;2333.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:38:00Z;2333.6;2333;2333.6;2333;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:39:00Z;2333;2332.9;2333;2332.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:40:00Z;2332.9;2333.3;2333.4;2332.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:41:00Z;2333.3;2334.5;2334.5;2333.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:42:00Z;2334.5;2334.6;2335;2334.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:43:00Z;2334.5;2334.9;2334.9;2334.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:44:00Z;2334.9;2334.5;2334.9;2334.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:45:00Z;2334.5;2334;2334.5;2334;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:46:00Z;2334.5;2334.4;2334.5;2334.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:47:00Z;2334.4;2334.3;2334.5;2334.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:48:00Z;2334.2;2333.8;2334.2;2333.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:49:00Z;2333.7;2333.7;2333.7;2333.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:50:00Z;2333.6;2333.6;2333.7;2333.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:51:00Z;2333.8;2333.8;2334;2333.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:52:00Z;2333.8;2334.1;2334.2;2333.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:53:00Z;2334.1;2334.1;2334.4;2334.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:54:00Z;2334.1;2334.1;2334.2;2334.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:55:00Z;2334;2333.2;2334;2333.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:56:00Z;2333;2332.1;2333;2331.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:57:00Z;2332;2329.4;2332;2329.1;1211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:58:00Z;2329.4;2328.8;2329.4;2326.8;1368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T14:59:00Z;2328.8;2328.9;2328.9;2327.8;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:00:00Z;2328.9;2330.3;2330.4;2328.8;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:01:00Z;2330.4;2331.6;2331.7;2330.3;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:02:00Z;2331.4;2331.3;2331.5;2331.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:03:00Z;2331.3;2330.7;2331.4;2330.5;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:04:00Z;2330.8;2330.9;2331;2330.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:05:00Z;2330.8;2330;2330.8;2330;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:06:00Z;2329.9;2331;2331;2329.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:07:00Z;2330.9;2330.6;2330.9;2330.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:08:00Z;2330.5;2331.4;2331.4;2330.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:09:00Z;2331.3;2331.6;2331.6;2331.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:10:00Z;2331.6;2332.2;2332.3;2331.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:11:00Z;2332.3;2331.6;2332.9;2331.5;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:12:00Z;2331.6;2331.4;2331.6;2331.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:13:00Z;2331.2;2330.7;2331.3;2330.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:14:00Z;2330.7;2330.4;2330.8;2329.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:15:00Z;2330.5;2330.4;2330.5;2330;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:16:00Z;2330.5;2330.1;2330.5;2330.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:17:00Z;2330.1;2330.8;2331;2330.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:18:00Z;2330.9;2329.9;2330.9;2329.7;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:19:00Z;2329.8;2328.8;2330;2328.6;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:20:00Z;2328.7;2328.5;2328.9;2328.5;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:21:00Z;2328.5;2329.1;2329.1;2328.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:22:00Z;2329.1;2328.8;2329.1;2328.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:23:00Z;2328.8;2328.6;2329.1;2328.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:24:00Z;2328.7;2329.4;2329.4;2328.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:25:00Z;2329.4;2329.5;2329.6;2329.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:26:00Z;2329.4;2328.7;2329.5;2328.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:27:00Z;2328.9;2328.8;2329.3;2328.7;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:28:00Z;2328.8;2328.6;2328.9;2328.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:29:00Z;2328.6;2327.6;2328.6;2327.5;1236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:30:00Z;2327.7;2328.1;2328.3;2327.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:31:00Z;2328.1;2328.2;2328.3;2328;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:32:00Z;2328;2327.5;2328;2327.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:33:00Z;2327.5;2327.1;2327.6;2327.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:34:00Z;2327.1;2326.7;2327.2;2326.6;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:35:00Z;2326.7;2327.7;2327.8;2326.6;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:36:00Z;2327.8;2328.1;2328.4;2327.7;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:37:00Z;2328.1;2328.7;2328.7;2328.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:38:00Z;2328.7;2328.4;2328.7;2328.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:39:00Z;2328.4;2328;2328.4;2327.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:40:00Z;2327.8;2327.5;2327.8;2327.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:41:00Z;2327.5;2327.8;2328;2327.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:42:00Z;2327.9;2328.3;2328.3;2327.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:43:00Z;2328.2;2328.1;2328.2;2328.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:44:00Z;2328.1;2327.6;2328.1;2327.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:45:00Z;2327.7;2327.6;2327.9;2327.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:46:00Z;2327.8;2328.1;2328.2;2327.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:47:00Z;2328;2328.3;2328.3;2328;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:48:00Z;2328;2327.5;2328.1;2327.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T15:49:00Z;2327.5;2328.4;2328.4;2326.8;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:05:00Z;2326.4;2327.1;2327.1;2325.3;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:06:00Z;2327.1;2327.7;2327.7;2327;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:07:00Z;2327.7;2327.7;2327.8;2327.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:08:00Z;2327.7;2327.8;2327.8;2327.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:09:00Z;2327.8;2327.1;2327.9;2327;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:10:00Z;2327.1;2326.5;2327.1;2326.4;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:11:00Z;2326.6;2326.7;2326.7;2326.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:12:00Z;2326.6;2327.1;2327.7;2326.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:13:00Z;2327.2;2327.5;2328;2327.2;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:14:00Z;2327.4;2327.8;2327.9;2327.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:15:00Z;2327.7;2327.2;2327.7;2327.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:16:00Z;2327.7;2326.8;2327.7;2326.7;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:17:00Z;2327;2325.9;2327;2325.8;837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:18:00Z;2325.9;2325;2325.9;2324.2;1961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:19:00Z;2325.4;2326.2;2326.2;2325.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:20:00Z;2326.2;2326;2326.2;2325.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:21:00Z;2326.1;2325.7;2326.1;2325.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:22:00Z;2325.9;2326.2;2326.2;2325.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:23:00Z;2326.2;2326.8;2327;2326.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:24:00Z;2327;2328.1;2328.1;2327;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:25:00Z;2328.1;2327.9;2328.1;2327.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:26:00Z;2328;2328.1;2328.3;2327.9;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:27:00Z;2328.1;2328.3;2328.3;2328.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:28:00Z;2328.3;2328.2;2328.5;2328.1;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:29:00Z;2328.2;2328.2;2328.2;2328.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:30:00Z;2328.1;2328.6;2328.6;2328.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:31:00Z;2328.5;2328.6;2328.6;2328.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:32:00Z;2328.5;2328.2;2328.5;2328.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:33:00Z;2328.1;2328;2328.3;2327.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:34:00Z;2328.1;2327.9;2328.3;2327.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:35:00Z;2327.8;2327.4;2327.8;2327.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:36:00Z;2327.4;2327.7;2327.7;2327.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:37:00Z;2327.5;2327;2327.5;2327;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:38:00Z;2327.1;2327.3;2327.3;2327;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:39:00Z;2327.3;2327.4;2327.4;2327.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:40:00Z;2327.3;2327.1;2327.3;2327;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:41:00Z;2327.2;2327.5;2327.5;2327.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:42:00Z;2327.5;2327.7;2327.7;2327.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:43:00Z;2328.1;2328.3;2328.4;2328;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:44:00Z;2328.3;2328.2;2328.5;2328.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:45:00Z;2328.3;2327.4;2328.3;2327.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:46:00Z;2327.5;2326.8;2327.5;2326.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:47:00Z;2327.1;2327;2327.1;2327;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:48:00Z;2326.9;2326.8;2326.9;2326.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:49:00Z;2326.8;2326.8;2326.9;2326.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:50:00Z;2327;2327;2327;2327;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:51:00Z;2327;2326.4;2327;2326.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:52:00Z;2326.4;2325.8;2326.4;2325.8;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:53:00Z;2326;2326.3;2326.3;2325.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:54:00Z;2326.5;2326.2;2326.8;2326.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:55:00Z;2326.1;2326.4;2326.5;2326;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:56:00Z;2326.4;2326.2;2326.4;2326;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:57:00Z;2326;2326.2;2326.4;2326;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:58:00Z;2326.3;2325.7;2326.3;2325.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T16:59:00Z;2325.8;2325.8;2325.9;2325.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:00:00Z;2325.8;2325.7;2325.8;2325.7;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:01:00Z;2325.8;2326.5;2326.5;2325.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:02:00Z;2326.7;2326.8;2327;2326.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:03:00Z;2326.4;2326.1;2326.4;2326.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:04:00Z;2326.1;2326;2326.1;2326;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:05:00Z;2326;2325.9;2326;2325.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:06:00Z;2325.9;2325;2325.9;2325;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:07:00Z;2325;2324.3;2325.1;2324.2;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:08:00Z;2324.3;2324.5;2324.6;2324.2;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:09:00Z;2324.6;2324.7;2324.7;2324.6;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:10:00Z;2324.8;2325.5;2325.5;2324.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:11:00Z;2325.4;2325.7;2325.7;2325.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:12:00Z;2325.6;2325.9;2326;2325.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:13:00Z;2325.9;2326.1;2326.1;2325.9;52;
