9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:50:00Z;2070;2070;2070;2070;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:53:00Z;2069.6;2069.6;2069.6;2069.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:59:00Z;2070.3;2070.3;2070.3;2070.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:01:00Z;2070.3;2070.3;2070.3;2070.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:03:00Z;2070.3;2070.4;2070.4;2070.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:18:00Z;2070.3;2070.3;2070.3;2070.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:20:00Z;2070.1;2069.9;2070.1;2069.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:23:00Z;2070.5;2070.5;2070.5;2070.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:25:00Z;2071;2071;2071;2071;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:29:00Z;2072.4;2072.5;2072.5;2072.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:31:00Z;2072.6;2072.6;2072.6;2072.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:33:00Z;2072.5;2072.5;2072.5;2072.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:35:00Z;2072.3;2072.3;2072.3;2072.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:38:00Z;2072.1;2072.1;2072.1;2072.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:39:00Z;2071.9;2071.9;2071.9;2071.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:40:00Z;2071.2;2071.1;2071.2;2071.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:43:00Z;2071.4;2071.4;2071.4;2071.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:44:00Z;2072;2072;2072;2072;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:48:00Z;2071.8;2071.8;2071.8;2071.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:49:00Z;2071.8;2071.8;2071.8;2071.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:50:00Z;2071.7;2071.8;2071.8;2071.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:53:00Z;2072.7;2073.5;2073.5;2072.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:54:00Z;2073.5;2073.5;2073.5;2073.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T17:57:00Z;2074.2;2074.2;2074.4;2074.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:04:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:05:00Z;2072.7;2072.7;2072.7;2072.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:13:00Z;2072.5;2072.7;2072.7;2072.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:14:00Z;2072.5;2072.1;2072.5;2072.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:20:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:23:00Z;2073.1;2073.3;2073.3;2073.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:24:00Z;2074;2074;2074;2074;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:29:00Z;2072.9;2072.8;2072.9;2072.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:30:00Z;2072.8;2072.8;2072.8;2072.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:33:00Z;2072.9;2072.9;2072.9;2072.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:43:00Z;2073.7;2073.2;2073.7;2073.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T18:52:00Z;2073.5;2073.5;2073.5;2073.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:02:00Z;2073.5;2074.2;2074.2;2073.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:04:00Z;2074.1;2074.3;2074.3;2074.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:05:00Z;2074.2;2074.6;2074.6;2074.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:06:00Z;2074.6;2074.6;2074.6;2074.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:07:00Z;2074.6;2074.8;2074.8;2074.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:09:00Z;2074.9;2075.5;2075.5;2074.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:12:00Z;2074.9;2074.9;2074.9;2074.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:13:00Z;2074.6;2074.6;2074.6;2074.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:15:00Z;2074.5;2074;2074.5;2074;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:17:00Z;2074.1;2074.1;2074.1;2074.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:18:00Z;2074.1;2074.1;2074.1;2074.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:19:00Z;2074.5;2074.6;2074.6;2074.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:20:00Z;2074.7;2074.8;2074.8;2074.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:23:00Z;2074.4;2074.4;2074.4;2074.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:26:00Z;2073.7;2073.7;2073.7;2073.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:27:00Z;2073.3;2073.3;2073.3;2073.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:31:00Z;2073.1;2073.1;2073.1;2073.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:32:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:33:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:37:00Z;2072.9;2072.8;2072.9;2072.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:40:00Z;2072.8;2072.6;2072.8;2072.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:41:00Z;2073.1;2072.6;2073.4;2072.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:57:00Z;2072.6;2072.6;2072.6;2072.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T19:59:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T20:24:00Z;2073.2;2073.2;2073.2;2073.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T20:46:00Z;2074.3;2074.3;2074.3;2074.3;1;
