9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:21:00Z;2366.3;2366.5;2366.7;2366.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:22:00Z;2366.6;2366.3;2366.7;2366.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:23:00Z;2366.1;2366;2366.1;2366;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:24:00Z;2366;2366;2366.1;2366;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:25:00Z;2366;2364.9;2366;2364.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:26:00Z;2365;2365.4;2365.6;2365;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:27:00Z;2365.3;2365.3;2365.3;2365.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:28:00Z;2365.4;2365.7;2365.8;2365.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:29:00Z;2365.8;2366.7;2366.8;2365.8;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:30:00Z;2366.7;2366.9;2366.9;2366.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:31:00Z;2366.9;2367.5;2368.5;2366.9;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:32:00Z;2367.8;2367.9;2368;2367.5;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:33:00Z;2367.9;2367.9;2368;2367.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:34:00Z;2368;2366.8;2368;2366.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:35:00Z;2366.8;2366;2366.8;2365.3;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:36:00Z;2366.1;2365.7;2366.1;2365.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:37:00Z;2365.8;2365.3;2366.4;2365.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:38:00Z;2365.4;2365;2365.7;2365;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:39:00Z;2365;2363.9;2365.2;2363.4;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:40:00Z;2363.9;2362.4;2363.9;2362.4;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:41:00Z;2362.8;2362.4;2362.9;2362.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:42:00Z;2362.3;2361.1;2362.3;2359.3;2445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:43:00Z;2361.1;2362.7;2362.7;2361.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:44:00Z;2362.7;2363.7;2363.7;2362.7;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:45:00Z;2363.6;2361.3;2363.6;2360.8;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:46:00Z;2361.5;2363.3;2363.3;2361.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:47:00Z;2363.4;2364;2364.7;2363.4;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:48:00Z;2364;2364.7;2364.8;2363.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:49:00Z;2364.5;2364.6;2364.6;2364.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:50:00Z;2364.5;2364.7;2364.7;2364.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:51:00Z;2364.8;2365.6;2365.6;2364.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:52:00Z;2365.6;2365.3;2365.7;2364.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:53:00Z;2365.2;2365.6;2365.6;2365.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:54:00Z;2365.6;2366;2366;2365.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:55:00Z;2365.9;2365.5;2365.9;2365.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:56:00Z;2365.4;2365.4;2365.4;2365;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:57:00Z;2365.5;2366.2;2366.3;2365.4;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:58:00Z;2366.3;2366.3;2366.6;2366.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:59:00Z;2366.4;2366.2;2366.6;2366;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:00:00Z;2366.3;2367;2368.1;2366.3;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:01:00Z;2367;2366.6;2367.3;2366;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:02:00Z;2366.4;2367.6;2367.6;2366.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:03:00Z;2367.6;2367.7;2367.9;2367.4;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:04:00Z;2367.6;2368;2368;2367.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:05:00Z;2368;2368.6;2368.6;2367.8;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:06:00Z;2368.6;2369.4;2370.3;2368.5;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:07:00Z;2369.4;2369.4;2370;2369;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:08:00Z;2369.4;2369;2369.5;2368.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:09:00Z;2369.1;2368.9;2369.1;2368.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:10:00Z;2368.8;2368.9;2369;2368.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:11:00Z;2368.8;2368.5;2368.8;2368.5;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:12:00Z;2368.5;2368.1;2368.5;2368;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:13:00Z;2368.1;2368.1;2368.5;2368.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:14:00Z;2368.1;2367;2368.1;2367;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:15:00Z;2367.4;2367.9;2368;2367.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:16:00Z;2367.7;2367.4;2368;2367.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:17:00Z;2367.4;2368.8;2368.9;2367.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:18:00Z;2368.9;2369;2369.1;2368.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:19:00Z;2369;2369.2;2369.2;2368.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:20:00Z;2369.4;2368.3;2369.4;2368.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:21:00Z;2368;2368.3;2368.3;2368;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:22:00Z;2368.1;2368.1;2368.1;2368;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:23:00Z;2368;2367.2;2368;2367.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:24:00Z;2367.2;2366.3;2367.2;2366.3;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:25:00Z;2366.4;2368.3;2368.3;2366.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:26:00Z;2368.3;2369.7;2369.7;2368.3;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:27:00Z;2369.7;2370;2370;2369.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:28:00Z;2370;2370.1;2370.6;2369.8;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:29:00Z;2370.1;2370.5;2370.5;2369.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:30:00Z;2370.1;2369.1;2370.6;2369.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:31:00Z;2369.3;2368.8;2369.5;2368.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:32:00Z;2368.7;2368;2368.7;2367.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:33:00Z;2368;2368.2;2368.4;2367.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:34:00Z;2368.5;2369.2;2369.2;2368.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:35:00Z;2369.7;2368.9;2370;2368.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:36:00Z;2368.8;2368.9;2368.9;2368.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:37:00Z;2368.8;2368.8;2368.8;2368.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:38:00Z;2368.8;2368.9;2368.9;2368.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:39:00Z;2368.8;2369.1;2369.4;2368.8;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:40:00Z;2369.4;2369.8;2369.8;2369.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:41:00Z;2369.7;2370;2370;2369.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:42:00Z;2370.1;2369.2;2370.1;2369.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:43:00Z;2369.1;2369;2369.2;2368.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:44:00Z;2368.9;2369.3;2369.4;2368.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:45:00Z;2369.2;2368;2369.2;2367.9;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:46:00Z;2368;2367.8;2368;2367.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:47:00Z;2367.9;2366.8;2369;2366.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:48:00Z;2366.8;2367.5;2367.6;2366.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:49:00Z;2367.3;2367.3;2367.8;2367.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:50:00Z;2367.2;2366.7;2367.2;2366.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:51:00Z;2366.8;2367.3;2367.3;2366.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:52:00Z;2367.3;2367.4;2367.5;2367.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:53:00Z;2367.4;2366.8;2367.4;2366.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:54:00Z;2366.8;2366.2;2366.8;2366.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:55:00Z;2366.3;2367.5;2367.5;2366.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:56:00Z;2367.6;2367.8;2368;2367.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:57:00Z;2367.8;2368.1;2368.3;2367.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:58:00Z;2368.3;2368.9;2368.9;2368.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T14:59:00Z;2368.9;2369.1;2369.1;2368.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:00:00Z;2369.2;2368.2;2369.3;2368.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:01:00Z;2368.1;2367.7;2368.2;2367.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:02:00Z;2368;2368.1;2368.1;2367.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:03:00Z;2368.3;2368.4;2368.4;2368.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:04:00Z;2368.8;2368.8;2368.9;2368.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:05:00Z;2368.7;2368.8;2369;2368.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:06:00Z;2368.7;2368.8;2369.1;2368.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:07:00Z;2368.8;2368.6;2368.9;2368.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:08:00Z;2368.2;2368.2;2368.4;2368.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:09:00Z;2368.1;2367.8;2368.1;2367.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:10:00Z;2367.9;2368.5;2368.5;2367.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:11:00Z;2368.5;2368.4;2368.7;2368.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:12:00Z;2367.8;2367.7;2367.8;2367.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:13:00Z;2367.5;2367;2367.5;2366.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:14:00Z;2367.2;2366.5;2367.3;2366.2;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:15:00Z;2366.7;2365.2;2366.7;2364.8;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:16:00Z;2365.5;2365.8;2366;2365.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:17:00Z;2366;2366.1;2366.1;2365.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:18:00Z;2366.4;2366.2;2366.4;2366.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:19:00Z;2366.2;2366.7;2366.8;2366.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:20:00Z;2366.8;2367.6;2367.6;2366.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:21:00Z;2367.6;2368.3;2368.3;2367.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:22:00Z;2368.2;2367.9;2368.5;2367.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:23:00Z;2367.7;2367.4;2367.8;2367.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:24:00Z;2367.2;2367.5;2367.5;2366.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:25:00Z;2367.8;2368.7;2368.7;2367.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:26:00Z;2368.6;2368.3;2368.9;2368.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:27:00Z;2368.6;2368.8;2368.9;2368.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:28:00Z;2368.6;2368.3;2368.6;2368.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:29:00Z;2368.3;2368.8;2368.8;2368.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:30:00Z;2368.8;2368.9;2369;2368.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:31:00Z;2369;2369.2;2369.2;2369;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:32:00Z;2369.2;2369;2369.2;2368.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:33:00Z;2368.9;2367.7;2368.9;2367.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:34:00Z;2367.9;2368.2;2368.2;2367.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:35:00Z;2368.1;2368.3;2368.3;2367.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:36:00Z;2368.3;2368.6;2368.6;2368.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:37:00Z;2368.6;2368.3;2368.7;2368.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:38:00Z;2368.7;2368.7;2368.7;2368.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:39:00Z;2368.7;2368.6;2368.7;2368.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:40:00Z;2368.4;2368.9;2369;2368.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:41:00Z;2369;2368.9;2369.9;2368.9;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:42:00Z;2369;2369;2369;2368.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:43:00Z;2369;2369.1;2369.2;2369;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:44:00Z;2369.1;2369.8;2369.9;2369.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:45:00Z;2369.6;2370.1;2370.3;2369.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:46:00Z;2370.2;2369.2;2370.2;2369;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:47:00Z;2369.3;2369.3;2369.8;2369.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:48:00Z;2369.4;2369;2369.7;2369;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T15:49:00Z;2369;2368.7;2369.4;2367.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:05:00Z;2370;2371.4;2372.2;2370;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:06:00Z;2371.2;2372.3;2372.4;2371;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:07:00Z;2372.3;2372.8;2372.8;2372;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:08:00Z;2372.9;2373.4;2373.5;2372.8;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:09:00Z;2373.1;2372.3;2373.1;2372.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:10:00Z;2372.5;2372.3;2372.5;2372.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:11:00Z;2372.3;2372.4;2372.6;2372.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:12:00Z;2372.5;2373.4;2373.4;2372.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:13:00Z;2373.4;2374.4;2374.5;2373.4;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:14:00Z;2374.5;2374.3;2374.8;2374.2;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:15:00Z;2374.1;2373.6;2374.3;2373.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:16:00Z;2373.6;2373.1;2373.6;2373;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:17:00Z;2373.1;2373.1;2373.2;2373;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:18:00Z;2373;2373;2373.1;2373;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:19:00Z;2372.8;2372.5;2372.8;2372.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:20:00Z;2372.5;2373.1;2373.1;2372.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:21:00Z;2373.1;2373.5;2373.5;2373;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:22:00Z;2373.5;2375.2;2375.4;2373.4;1071;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:23:00Z;2375.3;2376.6;2377.2;2375.3;994;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:24:00Z;2376.6;2376.1;2376.9;2375.9;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:25:00Z;2376.1;2374.8;2376.2;2374.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:26:00Z;2374.9;2375.5;2375.5;2374.5;606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:27:00Z;2375.4;2376.3;2376.4;2375.4;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:28:00Z;2376.3;2375.5;2376.4;2375.5;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:29:00Z;2375.4;2373.8;2375.4;2373.8;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:30:00Z;2373.8;2373.8;2374.5;2373.7;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:31:00Z;2373.9;2373.8;2374;2373.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:32:00Z;2373.9;2372.8;2373.9;2372.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:33:00Z;2372.9;2372.9;2373.3;2372.9;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:34:00Z;2373;2372.9;2373.2;2372.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:35:00Z;2372.8;2373.5;2373.5;2372.5;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:36:00Z;2373.5;2373.2;2373.5;2373;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:37:00Z;2373.3;2373;2373.3;2373;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:38:00Z;2372.9;2372.4;2372.9;2372.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:39:00Z;2372.4;2372.1;2372.5;2371.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:40:00Z;2372.2;2373.3;2373.3;2372.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:41:00Z;2373.3;2373;2373.3;2373;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:42:00Z;2372.6;2372.1;2372.6;2372.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:43:00Z;2372.3;2373.6;2373.6;2372.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:44:00Z;2373.6;2373.6;2373.8;2373.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:45:00Z;2373.5;2374.1;2374.1;2373.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:46:00Z;2373.9;2374.3;2374.3;2373.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:47:00Z;2374.3;2373.6;2374.5;2373.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:48:00Z;2373.7;2372.5;2373.9;2372.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:49:00Z;2372.6;2372.8;2373.1;2372.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:50:00Z;2372.9;2373.5;2373.9;2372.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:51:00Z;2373.8;2374.7;2374.7;2373.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:52:00Z;2374.8;2374.6;2375.5;2374.4;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:53:00Z;2374.7;2375.5;2375.8;2374.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:54:00Z;2375.4;2375.5;2375.6;2375.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:55:00Z;2375.5;2373.9;2375.5;2373.9;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:56:00Z;2373.9;2374;2374;2373.6;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:57:00Z;2374;2373.7;2374;2373.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:58:00Z;2373.9;2373.2;2374.5;2373.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T16:59:00Z;2373.1;2372.7;2373.8;2372.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:00:00Z;2372.7;2373;2373;2372.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:01:00Z;2373.1;2374;2374;2373.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:02:00Z;2374.2;2374.3;2374.5;2374.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:03:00Z;2374.4;2373.3;2374.5;2373.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:04:00Z;2373.4;2373.1;2373.4;2373;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:05:00Z;2373.2;2373.6;2373.6;2373;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:06:00Z;2373.6;2373.7;2373.7;2373.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:07:00Z;2373.9;2373.1;2373.9;2373.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:08:00Z;2373;2373;2373;2373;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:09:00Z;2373.1;2373.4;2373.5;2373;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:10:00Z;2373.5;2374.2;2374.3;2373.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:11:00Z;2374.2;2374.1;2374.2;2373.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:12:00Z;2374;2374.5;2374.5;2374;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:13:00Z;2374.4;2374.4;2374.4;2374.3;120;
