9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:37:00Z;2349.7;2349.7;2349.7;2349.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:38:00Z;2349.8;2349.7;2349.8;2349.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:39:00Z;2349.8;2349.8;2349.8;2349.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:40:00Z;2349.9;2350.1;2350.1;2349.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:41:00Z;2350.1;2350;2350.1;2350;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:42:00Z;2349.8;2350.1;2350.1;2349.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:43:00Z;2350.1;2349.8;2350.1;2349.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:44:00Z;2349.7;2349.4;2349.7;2349.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:45:00Z;2349.3;2349.2;2349.4;2349.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:46:00Z;2349.3;2349.4;2349.5;2349.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:47:00Z;2349.5;2349.7;2349.7;2349.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:48:00Z;2349.7;2349.4;2349.7;2349.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:49:00Z;2349.3;2349.5;2349.5;2349.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:50:00Z;2349.6;2349.7;2349.7;2349.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:51:00Z;2349.7;2350;2350;2349.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:52:00Z;2350;2350;2350;2349.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:53:00Z;2349.9;2349.6;2350;2349.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:54:00Z;2349.6;2349.2;2349.6;2348.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:55:00Z;2349.1;2349.3;2349.3;2349.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:56:00Z;2349.3;2349.2;2349.3;2349.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:57:00Z;2349.2;2349;2349.2;2349;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:58:00Z;2348.8;2348.9;2348.9;2348.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:59:00Z;2349;2348.8;2349;2348.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:00:00Z;2348.7;2348.8;2348.8;2348.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:01:00Z;2348.9;2349;2349;2348.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:02:00Z;2348.9;2348.6;2348.9;2348.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:03:00Z;2348.7;2349.5;2349.5;2348.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:04:00Z;2349.4;2349.6;2349.6;2349.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:05:00Z;2349.7;2349.8;2349.9;2349.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:06:00Z;2349.7;2349.9;2349.9;2349.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:07:00Z;2349.9;2350;2350;2349.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:08:00Z;2350;2349.8;2350;2349.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:09:00Z;2350;2350;2350;2349.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:10:00Z;2350.1;2349.9;2350.1;2349.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:11:00Z;2349.9;2350.3;2350.3;2349.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:12:00Z;2350.2;2350.3;2350.3;2350.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:13:00Z;2350.3;2350.3;2350.4;2350.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:14:00Z;2350.4;2350.7;2350.7;2350.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:15:00Z;2350.7;2350.6;2350.7;2350.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:16:00Z;2350.4;2350.4;2350.4;2350.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:17:00Z;2350.4;2350.3;2350.5;2350.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:18:00Z;2350.3;2350.2;2350.3;2350.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:19:00Z;2350.4;2350;2350.4;2350;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:20:00Z;2350.1;2350.2;2350.2;2350.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:21:00Z;2350;2349.9;2350;2349.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:22:00Z;2349.9;2350;2350;2349.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:23:00Z;2350.1;2349.9;2350.1;2349.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:24:00Z;2349.8;2349.8;2349.9;2349.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:25:00Z;2349.8;2349.1;2349.8;2349.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:26:00Z;2349.2;2348.6;2349.2;2348.5;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:27:00Z;2348.5;2348.9;2349;2348.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:28:00Z;2348.9;2348.8;2349;2348.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:29:00Z;2348.8;2348.7;2348.8;2348.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:30:00Z;2349;2349.4;2349.4;2348.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:31:00Z;2349.4;2349.5;2349.5;2349.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:32:00Z;2349.4;2348.7;2349.4;2348.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:33:00Z;2348.5;2348.8;2348.8;2348.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:34:00Z;2349.1;2349.1;2349.2;2348.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:35:00Z;2349.2;2349.4;2349.4;2349.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:36:00Z;2349.6;2349.7;2349.8;2349.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:37:00Z;2349.7;2349.7;2349.7;2349.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:38:00Z;2349.7;2349.7;2349.7;2349.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:39:00Z;2349.6;2349.2;2349.6;2349.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:40:00Z;2349.2;2349.3;2349.3;2349.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:41:00Z;2349.3;2349.4;2349.5;2349.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:42:00Z;2349.6;2349.3;2349.9;2349.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:43:00Z;2349.6;2349.8;2349.8;2349.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:44:00Z;2349.8;2349.7;2349.9;2349.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:45:00Z;2349.6;2349.6;2349.6;2349.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:46:00Z;2349.8;2349.9;2349.9;2349.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:47:00Z;2349.9;2349.7;2349.9;2349.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:48:00Z;2349.7;2349.8;2350.5;2349.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:49:00Z;2349.6;2349.5;2349.6;2349.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:50:00Z;2349.8;2350.2;2350.2;2349.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:51:00Z;2350.2;2349.8;2350.2;2349.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:52:00Z;2349.9;2349.9;2349.9;2349.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:53:00Z;2349.8;2349.7;2349.8;2349.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:54:00Z;2349.9;2349.9;2349.9;2349.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:55:00Z;2349.8;2350;2350;2349.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:56:00Z;2350.1;2350.9;2351.1;2350.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:57:00Z;2350.8;2350.9;2350.9;2350.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:58:00Z;2350.8;2351.2;2351.4;2350.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T10:59:00Z;2351.2;2351.3;2351.7;2350.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:05:00Z;2351.2;2350.5;2351.2;2350.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:06:00Z;2350.6;2350.6;2350.7;2350.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:07:00Z;2350.4;2350.1;2350.4;2350.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:08:00Z;2350;2350.1;2350.1;2349.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:09:00Z;2350.1;2350.3;2350.3;2350;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:10:00Z;2350.8;2350.8;2350.9;2350.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:11:00Z;2350.7;2350.3;2350.7;2350.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:12:00Z;2350.6;2350.5;2351;2350.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:13:00Z;2350.5;2350.6;2350.6;2350.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:14:00Z;2350.6;2350.6;2350.6;2350.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:15:00Z;2350.8;2351.4;2351.4;2350.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:16:00Z;2351.3;2351.3;2351.5;2351.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:17:00Z;2351.2;2350.4;2351.2;2350.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:18:00Z;2350.4;2350.7;2350.7;2350.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:19:00Z;2350.8;2350.9;2350.9;2350.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:20:00Z;2350.9;2350.4;2351.2;2350.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:21:00Z;2350.4;2350.4;2350.4;2350.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:22:00Z;2350.6;2350.3;2350.6;2350.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:23:00Z;2350.3;2350.5;2350.5;2350.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:24:00Z;2350.5;2350.6;2350.6;2350.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:25:00Z;2350.5;2350.6;2350.6;2350.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:26:00Z;2350.6;2349.7;2350.6;2349.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:27:00Z;2349.7;2349.7;2349.8;2348.9;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:28:00Z;2349.7;2349.6;2349.8;2349.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:29:00Z;2349.6;2349.9;2349.9;2349.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:30:00Z;2349.9;2349.7;2350;2349.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:31:00Z;2349.6;2349.3;2349.6;2349;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:32:00Z;2349.4;2349.4;2349.6;2349.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:33:00Z;2349.3;2349.7;2349.7;2349.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:34:00Z;2349.6;2350.1;2350.1;2349.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:35:00Z;2350.1;2350.2;2350.2;2350.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:36:00Z;2350.2;2350.1;2350.2;2350;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:37:00Z;2350;2349.5;2350.1;2349.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:38:00Z;2349.5;2350.1;2350.1;2349.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:39:00Z;2350.2;2350.5;2350.5;2350.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:40:00Z;2350.5;2351.3;2351.5;2350.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:41:00Z;2351.3;2351.2;2351.4;2351.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:42:00Z;2351.1;2350.6;2351.1;2350.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:43:00Z;2350.6;2350.8;2350.8;2350.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:44:00Z;2351.1;2351.2;2351.5;2351.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:45:00Z;2351;2351;2351.1;2351;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:46:00Z;2351;2350.8;2351;2350.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:47:00Z;2350.7;2351;2351;2350.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:48:00Z;2351.1;2351.4;2351.5;2351.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:49:00Z;2351.4;2351.2;2351.4;2351.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:50:00Z;2351.1;2350.6;2351.1;2350.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:51:00Z;2350.5;2350.6;2350.6;2350.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:52:00Z;2350.6;2351.2;2351.4;2350.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:53:00Z;2351.1;2350.6;2351.2;2350.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:54:00Z;2350.8;2351.3;2351.3;2350.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:55:00Z;2351.2;2350.5;2351.2;2350.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:56:00Z;2350.6;2350.5;2350.6;2350.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:57:00Z;2350.5;2350.6;2350.6;2350.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:58:00Z;2350.6;2350.9;2350.9;2350.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T11:59:00Z;2350.8;2350.8;2350.9;2350.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:00:00Z;2350.7;2350.8;2351;2350.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:01:00Z;2350.8;2350.1;2350.8;2349.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:02:00Z;2350.1;2349.8;2350.3;2349.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:03:00Z;2349.8;2349.6;2349.8;2349.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:04:00Z;2349.5;2349.9;2349.9;2349.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:05:00Z;2349.6;2350.5;2350.5;2349.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:06:00Z;2350.6;2350.7;2350.8;2350.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:07:00Z;2350.7;2350.7;2351;2350.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:08:00Z;2350.9;2350.9;2350.9;2350.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:09:00Z;2350.9;2350.7;2350.9;2350.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:10:00Z;2350.5;2351.1;2351.1;2350.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:11:00Z;2351.2;2351.2;2351.3;2351.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:12:00Z;2351.2;2351.4;2351.5;2350.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:13:00Z;2351.4;2351;2351.4;2350.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:14:00Z;2351;2351.2;2351.2;2351;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:15:00Z;2351.1;2350.8;2351.1;2350.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:16:00Z;2350.8;2351.1;2351.1;2350.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:17:00Z;2351;2350.6;2351;2350.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:18:00Z;2350.6;2351.2;2351.2;2350.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:19:00Z;2351.3;2351.1;2351.5;2351.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:20:00Z;2351;2351.3;2351.3;2350.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:21:00Z;2351.2;2351.8;2352.2;2351.2;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:22:00Z;2351.9;2352.2;2352.3;2351.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:23:00Z;2352.2;2352.2;2352.3;2352;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:24:00Z;2352.2;2351.8;2352.2;2351.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:25:00Z;2351.8;2351.1;2351.8;2350.7;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:26:00Z;2351.2;2351.2;2351.4;2351.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:27:00Z;2351.2;2351.1;2351.2;2350.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:28:00Z;2351.1;2351.2;2351.4;2351.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:29:00Z;2351.2;2351.1;2351.2;2351.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:30:00Z;2351.1;2353.3;2354.1;2351;1400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:31:00Z;2353.2;2354.3;2354.3;2352.8;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:32:00Z;2354.3;2355.5;2356.5;2353.4;2082;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:33:00Z;2355.5;2354.3;2357.6;2354.2;2294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:34:00Z;2354.2;2355.6;2355.7;2352.6;1292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:35:00Z;2355.7;2354.3;2356.2;2354.1;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:36:00Z;2354.8;2354.3;2354.9;2353.6;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:37:00Z;2354.2;2353.6;2354.4;2353.1;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:38:00Z;2353.5;2354.3;2354.3;2353.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:39:00Z;2354.3;2355.7;2355.8;2354.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:40:00Z;2355.6;2354.3;2355.6;2354;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:41:00Z;2354.4;2355.1;2355.4;2353.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:42:00Z;2355.1;2355.7;2355.8;2355;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:43:00Z;2355.8;2357;2357;2355.7;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:44:00Z;2356.9;2359.4;2359.4;2356.2;1998;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:45:00Z;2359.3;2357.7;2359.3;2357;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:46:00Z;2357.9;2357.8;2357.9;2357.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:47:00Z;2357.9;2357.9;2358.6;2357.1;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:48:00Z;2358;2359.2;2359.2;2357.9;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:49:00Z;2359.1;2358.9;2359.1;2358.4;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:50:00Z;2359;2358.9;2359;2358.2;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:51:00Z;2358.9;2360;2360.4;2358.9;844;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:52:00Z;2360;2359.7;2360.1;2359.7;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:53:00Z;2359.8;2359.8;2359.8;2359.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:54:00Z;2359.7;2361.4;2361.5;2359.5;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:55:00Z;2361.3;2361.7;2362.5;2361.2;1062;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:56:00Z;2361.6;2361.9;2362.2;2361.5;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:57:00Z;2362;2362.1;2362.2;2361.7;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:58:00Z;2362.2;2361.2;2362.2;2361.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T12:59:00Z;2361.3;2360.7;2361.6;2360.7;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:00:00Z;2360.7;2362.9;2363;2360.7;1075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:01:00Z;2362.8;2362.6;2363.2;2361.9;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:02:00Z;2362.5;2363.9;2364;2362.5;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:03:00Z;2364;2364.9;2365;2363.9;935;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:04:00Z;2364.8;2364.7;2364.9;2364.5;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:05:00Z;2364.7;2363.2;2365;2363;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:06:00Z;2363.2;2362.7;2363.2;2362.5;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:07:00Z;2362.7;2362.1;2362.8;2362.1;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:08:00Z;2362.3;2361.6;2362.6;2361.6;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:09:00Z;2361.7;2360.9;2361.7;2360.9;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:10:00Z;2361;2361.3;2361.3;2360.7;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:11:00Z;2361.2;2361.4;2361.9;2361.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:12:00Z;2361.3;2361.2;2361.3;2360.6;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:13:00Z;2361.3;2362;2362.2;2361.3;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:14:00Z;2361.9;2361.2;2362;2361.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:15:00Z;2361;2361.9;2361.9;2360.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:16:00Z;2361.8;2362.7;2362.7;2361.8;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:17:00Z;2362.8;2361;2362.8;2361;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:18:00Z;2361.1;2361.8;2362;2361.1;197;
