9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:56:00Z;2126.3;2125.7;2126.3;2125.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:57:00Z;2126;2127.4;2127.4;2125.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:58:00Z;2127.5;2129.5;2129.7;2127.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:59:00Z;2129.6;2129.1;2129.6;2129.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:00:00Z;2129;2129.1;2129.4;2129;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:01:00Z;2129.1;2129;2129.3;2129;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:02:00Z;2128.5;2129;2129.1;2128.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:03:00Z;2129;2128.9;2129;2128.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:04:00Z;2129;2129;2129;2128.8;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:05:00Z;2129.3;2128.8;2129.3;2128.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:06:00Z;2128.7;2128.2;2128.7;2128.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:07:00Z;2127.7;2127.3;2127.9;2127.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:08:00Z;2128;2128.5;2128.5;2128;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:09:00Z;2128.5;2128.4;2128.5;2128.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:10:00Z;2128.3;2128.5;2128.5;2128.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:11:00Z;2128.4;2128;2128.4;2128;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:12:00Z;2128.3;2128.5;2128.5;2128.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:13:00Z;2128.5;2128.5;2128.5;2128.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:14:00Z;2128.1;2127.7;2128.1;2127.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:15:00Z;2128.4;2128;2128.4;2128;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:16:00Z;2128.4;2129.6;2129.9;2128.4;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:17:00Z;2129.9;2129.8;2129.9;2129.6;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:18:00Z;2129.9;2129.9;2130;2129.7;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:19:00Z;2129.9;2130.4;2130.4;2129.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:20:00Z;2130.1;2130.3;2130.9;2130.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:21:00Z;2130.5;2129.9;2130.5;2129.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:22:00Z;2130;2129.9;2130;2129.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:23:00Z;2129.9;2130;2130.3;2129.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:24:00Z;2130.4;2130.4;2130.4;2130;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:25:00Z;2130.5;2130.3;2130.5;2130;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:26:00Z;2129.8;2130.4;2130.4;2129.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:27:00Z;2130;2130.4;2130.4;2129.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:28:00Z;2130.1;2130.1;2130.1;2129.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:29:00Z;2130.5;2130.1;2130.5;2129.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:30:00Z;2129.6;2129;2129.6;2128.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:31:00Z;2129.1;2129.9;2129.9;2129.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:32:00Z;2129.5;2130;2130;2129.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:33:00Z;2130;2130.3;2130.3;2130;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:34:00Z;2130;2130.2;2130.5;2130;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:35:00Z;2130;2129.1;2130;2129;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:36:00Z;2129;2127.9;2129.7;2127.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:37:00Z;2127.9;2128.1;2128.1;2127.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:38:00Z;2128;2128.7;2128.7;2127.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:39:00Z;2128.9;2129.2;2129.3;2128.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:40:00Z;2129;2129.2;2129.2;2129;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:41:00Z;2129.4;2129.8;2129.8;2129.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:42:00Z;2130.1;2131.1;2131.3;2130;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:43:00Z;2131.1;2131.4;2131.6;2131.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:44:00Z;2131.6;2131.8;2131.9;2131.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:45:00Z;2131.9;2132.3;2132.3;2131.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:46:00Z;2132;2132.1;2132.7;2132;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:47:00Z;2132.5;2132.5;2132.8;2132.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:48:00Z;2132.5;2133.5;2133.8;2132.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:49:00Z;2133.8;2133.2;2133.8;2133.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:50:00Z;2133.1;2133.1;2133.8;2133.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:51:00Z;2133.7;2133.3;2133.7;2133.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:52:00Z;2133.3;2132.8;2133.3;2132.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:53:00Z;2133;2134;2134;2133;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:54:00Z;2133.6;2133.6;2133.6;2133.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:55:00Z;2133.4;2133.2;2133.4;2133.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:56:00Z;2133.1;2133.2;2133.2;2132.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:57:00Z;2133.3;2134.1;2134.1;2133;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:58:00Z;2134.1;2134.7;2134.9;2134.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T14:59:00Z;2134.7;2135;2135;2134.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:00:00Z;2134.7;2132.5;2134.7;2132.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:01:00Z;2132.4;2132.6;2132.6;2132.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:02:00Z;2132.7;2133;2133;2132.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:03:00Z;2133;2133;2133;2133;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:04:00Z;2133;2133.4;2133.4;2133;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:05:00Z;2133.1;2133.4;2133.4;2132.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:06:00Z;2133.4;2133;2133.4;2133;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:07:00Z;2133.3;2133;2133.3;2133;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:08:00Z;2133;2132.1;2133;2132.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:09:00Z;2132.6;2132.1;2132.6;2132.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:10:00Z;2132.1;2132.3;2132.3;2132.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:11:00Z;2132.3;2132.1;2132.3;2132.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:12:00Z;2132.2;2132.1;2132.2;2132.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:13:00Z;2131.7;2132.2;2132.2;2131.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:14:00Z;2132.1;2132.1;2132.1;2132.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:15:00Z;2132.1;2132.2;2132.2;2132.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:16:00Z;2131.4;2131.6;2131.6;2131.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:17:00Z;2131.8;2132;2132;2131.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:18:00Z;2132.6;2133;2133;2132.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:19:00Z;2132.7;2132.2;2132.7;2132.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:20:00Z;2132.5;2132.5;2132.5;2132.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:21:00Z;2132.8;2132.9;2132.9;2132.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:22:00Z;2132.9;2133.4;2133.4;2132.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:23:00Z;2133.4;2135.1;2135.1;2133.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:24:00Z;2135.2;2134.7;2135.2;2134.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:25:00Z;2134.3;2134.3;2134.3;2134.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:26:00Z;2134.2;2134.2;2134.4;2134.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:27:00Z;2134.2;2134.5;2134.5;2134.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:28:00Z;2134.4;2134.6;2135;2134.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:29:00Z;2134.6;2134.3;2134.7;2134.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:30:00Z;2134.6;2135;2135;2134.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:31:00Z;2135;2135;2135;2135;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:32:00Z;2135;2135;2135;2135;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:33:00Z;2134.9;2135;2135;2134.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:34:00Z;2135;2136;2136.9;2135;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:35:00Z;2135.8;2136.2;2136.2;2135.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:36:00Z;2136.2;2136.6;2136.8;2136.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:37:00Z;2136.4;2135.9;2136.4;2135.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:38:00Z;2136.3;2136.4;2136.4;2136.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:39:00Z;2136.4;2134.7;2136.5;2134.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:41:00Z;2136;2136;2136;2136;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:42:00Z;2136;2135.8;2136;2135.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:43:00Z;2136.5;2136.4;2136.5;2136.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:44:00Z;2136.2;2136.3;2136.3;2136.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:45:00Z;2136.5;2136.9;2136.9;2136.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:46:00Z;2136.9;2138.5;2138.5;2136.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:47:00Z;2138.7;2139.4;2139.4;2138.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:48:00Z;2138.9;2139.5;2139.5;2138.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T15:49:00Z;2139.5;2140;2140;2139.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:05:00Z;2140;2142.2;2146;2140;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:06:00Z;2141.9;2139.8;2141.9;2139.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:07:00Z;2140;2142.2;2144.1;2140;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:08:00Z;2142.6;2145.1;2145.2;2142.6;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:09:00Z;2145.1;2144.7;2145.2;2144.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:10:00Z;2144.7;2144.8;2145;2144.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:11:00Z;2144.9;2145.2;2145.2;2144.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:12:00Z;2145.2;2148.8;2148.8;2145.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:13:00Z;2148.6;2150.8;2151.7;2148.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:14:00Z;2150.8;2150;2151.4;2150;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:15:00Z;2150;2149.7;2151;2149.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:16:00Z;2149.3;2148.6;2149.3;2148.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:17:00Z;2148.8;2150;2150.1;2148.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:18:00Z;2150;2149.7;2150.2;2148.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:19:00Z;2149.9;2150.5;2150.5;2149.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:20:00Z;2150.5;2150.2;2150.8;2150;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:21:00Z;2150.1;2147;2150.1;2147;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:22:00Z;2147.6;2146.1;2147.6;2146.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:23:00Z;2145.7;2145.8;2145.8;2144.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:24:00Z;2146.1;2147;2147;2145.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:25:00Z;2147.5;2148;2148.2;2147.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:26:00Z;2148.5;2150;2150.2;2148.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:27:00Z;2149.4;2150;2150;2149.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:28:00Z;2150;2150.2;2150.2;2150;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:29:00Z;2150.2;2149.5;2150.2;2149.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:30:00Z;2150;2151;2151;2150;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:31:00Z;2151;2151;2151.1;2151;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:32:00Z;2151.4;2151.6;2151.8;2151.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:33:00Z;2151.6;2153;2153;2151.6;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:34:00Z;2152.8;2153.5;2153.5;2152.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:35:00Z;2153.9;2153.9;2154.3;2152.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:36:00Z;2154.1;2153.1;2154.2;2153.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:37:00Z;2152.8;2153.3;2153.3;2152.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:38:00Z;2153.3;2153.8;2153.8;2153.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:39:00Z;2153.9;2152.9;2154;2152.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:40:00Z;2152.7;2153;2153;2152.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:41:00Z;2152.9;2153;2153;2152.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:42:00Z;2153;2152.5;2153;2152.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:43:00Z;2152.5;2152;2152.5;2152;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:44:00Z;2151.9;2152;2152;2151.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:45:00Z;2151.8;2152.6;2152.6;2151.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:46:00Z;2152.3;2153.1;2153.1;2152;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:47:00Z;2153;2153;2153.1;2152.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:48:00Z;2152.3;2152.2;2152.3;2152.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:49:00Z;2151.8;2151.8;2152;2151.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:50:00Z;2152;2153.9;2153.9;2151.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:51:00Z;2153.7;2154;2154;2153.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:52:00Z;2153.8;2153;2154.7;2152.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:53:00Z;2152.2;2153;2153;2152.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:54:00Z;2153.2;2153.3;2153.4;2153.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:55:00Z;2153.6;2153.3;2153.6;2153.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:56:00Z;2153.1;2152.8;2153.1;2152.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:57:00Z;2153;2153.6;2153.8;2153;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:58:00Z;2153.8;2154;2154.7;2153.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T16:59:00Z;2154.5;2154.4;2154.5;2154.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:00:00Z;2154;2153.5;2154.3;2153.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:01:00Z;2152.8;2153;2153;2152.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:02:00Z;2153;2151.8;2153;2151.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:03:00Z;2151;2151.6;2151.6;2151;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:04:00Z;2151.2;2150.7;2151.3;2150.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:05:00Z;2150.6;2150.1;2150.6;2150.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:06:00Z;2150.4;2150.7;2150.7;2150.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:07:00Z;2150.2;2149.5;2150.2;2149.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:08:00Z;2149.6;2148.6;2149.6;2148.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:09:00Z;2148.5;2148.5;2148.6;2148.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:10:00Z;2149;2149.5;2150;2148.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:11:00Z;2149.5;2149.5;2149.5;2149.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:12:00Z;2149.9;2149.9;2150;2149.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:13:00Z;2150;2149.9;2150;2149.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:14:00Z;2150;2149.8;2150.6;2149.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:16:00Z;2150.4;2150.3;2150.7;2150.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:17:00Z;2150.3;2150.2;2150.3;2150.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:18:00Z;2150.3;2151.2;2151.2;2150.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:19:00Z;2151.3;2151.8;2151.8;2151.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:20:00Z;2152;2151.8;2152.1;2151.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:24:00Z;2150.5;2150.3;2150.5;2150.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:27:00Z;2149.1;2148.8;2149.1;2148.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:28:00Z;2148.7;2148.7;2148.7;2148.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:29:00Z;2148.5;2148.5;2148.5;2148.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:30:00Z;2148.5;2149.3;2149.3;2148.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:32:00Z;2148.8;2148.8;2148.8;2148.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:33:00Z;2148.8;2149.4;2149.4;2148.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:35:00Z;2149.6;2149.7;2149.7;2149.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:36:00Z;2149.9;2150;2150.3;2149.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:37:00Z;2149.9;2150;2150;2149.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:38:00Z;2150;2150;2150;2150;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:39:00Z;2149;2149;2149;2149;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:40:00Z;2149;2148.8;2149;2148.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:41:00Z;2148.7;2148.7;2148.7;2148.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:42:00Z;2149.5;2149.5;2149.5;2149.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:43:00Z;2149.5;2149.6;2149.6;2149.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:44:00Z;2149.8;2150.2;2150.2;2149.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:45:00Z;2150.2;2150.3;2150.3;2150.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:47:00Z;2150.2;2150.2;2150.2;2150.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:48:00Z;2150.4;2150.6;2150.6;2150.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:49:00Z;2150.7;2150.7;2150.7;2150.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:50:00Z;2150.7;2150.7;2150.7;2150.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:51:00Z;2150.8;2151;2151;2150.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:52:00Z;2150.8;2150;2150.8;2150;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:53:00Z;2149.9;2149.9;2149.9;2149.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:54:00Z;2149.9;2150;2150;2149.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:56:00Z;2149.8;2149.8;2149.8;2149.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:57:00Z;2149.6;2149;2149.6;2149;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:58:00Z;2148.4;2148.4;2148.4;2148.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T17:59:00Z;2148.4;2148.4;2148.4;2148.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:00:00Z;2148.1;2148.1;2148.1;2148.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:01:00Z;2147.8;2148.1;2148.1;2147.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:02:00Z;2148;2148;2148;2148;4;
