9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:20:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:23:00Z;2094.8;2094.8;2094.8;2094.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:30:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:31:00Z;2095.3;2095.3;2095.3;2095.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:32:00Z;2096.6;2097.2;2097.2;2096.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:34:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:41:00Z;2095.6;2095.8;2095.8;2095.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:43:00Z;2095.8;2095.8;2095.8;2095.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T19:51:00Z;2096.1;2096.1;2096.1;2096.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:12:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:24:00Z;2095.2;2095.2;2095.2;2095.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:26:00Z;2094.9;2094.9;2094.9;2094.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:28:00Z;2094.7;2094.8;2094.8;2094.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:33:00Z;2095;2095;2095;2095;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:35:00Z;2094.8;2094.8;2094.8;2094.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-23T20:41:00Z;2094.9;2094.9;2094.9;2094.9;6;
