9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:36:00Z;2417.4;2417.2;2417.4;2416.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:37:00Z;2417;2416.5;2417;2416.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:38:00Z;2416.5;2416.6;2416.8;2416.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:39:00Z;2416.7;2416.9;2417;2416.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:40:00Z;2416.9;2417.4;2417.5;2416.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:41:00Z;2417.4;2417.7;2418.2;2417.4;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:42:00Z;2417.7;2417.6;2417.7;2417.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:43:00Z;2417.5;2417.5;2417.7;2417.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:44:00Z;2417.6;2417.7;2417.7;2417.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:45:00Z;2417.7;2417.7;2417.7;2417.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:46:00Z;2417.6;2418;2418;2417.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:47:00Z;2417.9;2418.6;2418.6;2417.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:48:00Z;2418.6;2420.4;2421;2418.5;3499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:49:00Z;2420.5;2420.6;2420.8;2420;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:50:00Z;2420.3;2420.4;2420.7;2420.1;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:51:00Z;2420.4;2420.5;2420.5;2420;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:52:00Z;2420.5;2420.5;2420.6;2420.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:53:00Z;2420.6;2420.2;2420.6;2420;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:54:00Z;2420.2;2420.1;2420.2;2420;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:55:00Z;2420;2420.2;2420.3;2420;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:56:00Z;2420.3;2420.6;2420.6;2420.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:57:00Z;2420.6;2420.9;2420.9;2420.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:58:00Z;2420.8;2421;2421.1;2420.7;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T09:59:00Z;2421;2421.1;2421.1;2421;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:00:00Z;2421;2421.1;2421.1;2421;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:01:00Z;2421.1;2421.3;2421.3;2421;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:02:00Z;2421.2;2421.5;2421.5;2421.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:03:00Z;2421.5;2421.7;2421.9;2421.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:04:00Z;2421.6;2422.8;2423.9;2421.4;3761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:05:00Z;2423;2422.3;2423.4;2422.1;811;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:06:00Z;2422.3;2422.1;2422.3;2421.6;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:07:00Z;2422.1;2422;2422.5;2421.7;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:08:00Z;2422;2420.6;2422;2420.4;839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:09:00Z;2420.6;2420.8;2421;2420.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:10:00Z;2420.7;2420.2;2420.7;2420;869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:11:00Z;2420.1;2420;2420.1;2419.6;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:12:00Z;2419.9;2419.3;2420;2419.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:13:00Z;2419.4;2419.8;2419.8;2419.4;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:14:00Z;2419.9;2419.8;2419.9;2419.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:15:00Z;2419.8;2419.8;2419.9;2419.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:16:00Z;2419.7;2420.3;2420.3;2419.7;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:17:00Z;2420.2;2420.2;2420.4;2420.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:18:00Z;2420.4;2420.3;2420.4;2420.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:19:00Z;2420.3;2420.1;2420.3;2420.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:20:00Z;2420.1;2419.9;2420.1;2419.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:21:00Z;2419.9;2419.5;2419.9;2419.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:22:00Z;2419.5;2419.3;2419.5;2419.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:23:00Z;2419.3;2420.1;2420.1;2419.1;671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:24:00Z;2420.1;2420.2;2420.2;2419.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:25:00Z;2420.2;2419.3;2420.2;2418.8;1367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:26:00Z;2419.2;2419.1;2419.2;2418.9;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:27:00Z;2419.1;2419.9;2420;2419.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:28:00Z;2419.9;2419.2;2419.9;2419.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:29:00Z;2419.2;2418.9;2419.2;2418.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:30:00Z;2418.9;2418.6;2419.1;2418.5;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:31:00Z;2418.7;2418.5;2418.7;2417.7;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:32:00Z;2418.4;2417.8;2418.4;2417.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:33:00Z;2417.7;2418;2418;2417.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:34:00Z;2418;2417.6;2418;2417.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:35:00Z;2417.6;2417.4;2417.6;2417.3;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:36:00Z;2417.3;2418;2418;2417.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:37:00Z;2418;2418.6;2418.7;2417.8;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:38:00Z;2418.6;2418.3;2418.6;2418.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:39:00Z;2418.1;2418.4;2418.4;2418;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:40:00Z;2418.5;2418.7;2418.7;2418.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:41:00Z;2418.4;2418.2;2418.4;2418.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:42:00Z;2418.3;2418.5;2418.5;2418.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:43:00Z;2418.5;2418.4;2418.5;2418.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:44:00Z;2418.4;2418.5;2418.5;2418.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:45:00Z;2418.4;2418.5;2418.5;2418.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:46:00Z;2418.4;2418.9;2419;2418.4;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:47:00Z;2418.9;2419.3;2419.3;2418.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:48:00Z;2419.1;2419.1;2419.3;2419.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:49:00Z;2419.1;2419.4;2419.4;2419.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:50:00Z;2419.3;2419.3;2419.4;2419.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:51:00Z;2419.3;2418.6;2419.3;2418.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:52:00Z;2418.6;2418.5;2418.6;2418.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:53:00Z;2418.6;2418.4;2418.8;2418.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:54:00Z;2418.3;2418;2418.3;2417.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:55:00Z;2418.1;2417.4;2418.1;2417.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:56:00Z;2417.7;2417.2;2417.7;2417.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:57:00Z;2417.3;2417.2;2417.7;2417.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:58:00Z;2417.2;2417;2417.3;2416.9;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T10:59:00Z;2417;2416.8;2417;2416.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:05:00Z;2416.8;2417.5;2417.5;2416.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:06:00Z;2417.5;2417.5;2417.6;2417.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:07:00Z;2417.5;2417.2;2417.6;2417.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:08:00Z;2417.3;2417;2417.3;2417;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:09:00Z;2416.9;2416.3;2416.9;2416.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:10:00Z;2416.3;2416.2;2416.3;2416.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:11:00Z;2416.3;2416;2416.3;2415.8;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:12:00Z;2416;2416;2416;2415.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:13:00Z;2416;2416;2416.5;2415.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:14:00Z;2416;2415.9;2416.2;2415.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:15:00Z;2415.8;2416.4;2416.4;2415.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:16:00Z;2416.4;2416.8;2417;2416.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:17:00Z;2416.8;2416.3;2416.8;2416.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:18:00Z;2416.8;2417;2417;2416.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:19:00Z;2417;2416.4;2417;2416.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:20:00Z;2416.3;2415.8;2416.3;2415.8;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:21:00Z;2415.8;2415.8;2415.9;2415.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:22:00Z;2415.8;2415.1;2415.8;2415;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:23:00Z;2415.1;2415.9;2415.9;2415.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:24:00Z;2415.9;2416.9;2416.9;2415.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:25:00Z;2416.9;2417.4;2417.5;2416.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:26:00Z;2417.4;2417;2417.4;2416.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:27:00Z;2416.9;2417;2417;2416.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:28:00Z;2416.9;2416.6;2416.9;2416.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:29:00Z;2416.6;2416.4;2416.7;2416.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:30:00Z;2416.5;2415.9;2416.5;2415.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:31:00Z;2415.9;2415.1;2416;2415;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:32:00Z;2415.2;2414.6;2415.5;2414.6;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:33:00Z;2414.7;2415.1;2415.1;2414.6;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:34:00Z;2415;2414.6;2415;2414.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:35:00Z;2414.6;2414.1;2414.6;2414.1;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:36:00Z;2414.2;2413.8;2414.4;2413.8;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:37:00Z;2413.8;2413.6;2413.8;2413.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:38:00Z;2413.6;2412.8;2413.6;2412.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:39:00Z;2412.8;2412.9;2413.3;2412.8;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:40:00Z;2412.9;2412.9;2413.2;2412.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:41:00Z;2413.3;2413;2413.3;2413;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:42:00Z;2412.9;2411.8;2413;2411.6;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:43:00Z;2411.7;2410.7;2411.7;2409;2111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:44:00Z;2410.7;2410.7;2411.6;2410;1302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:45:00Z;2410.6;2409.5;2410.7;2408.6;958;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:46:00Z;2409.4;2409.5;2410.9;2408.8;681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:47:00Z;2409.5;2410.4;2410.5;2409.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:48:00Z;2410.5;2411.3;2411.7;2410.4;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:49:00Z;2411.3;2411.3;2411.8;2411.2;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:50:00Z;2411.2;2411.2;2411.9;2411.2;1063;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:51:00Z;2411.2;2411.7;2411.7;2411.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:52:00Z;2411.7;2411.5;2411.7;2411.2;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:53:00Z;2411.5;2411.7;2412.2;2411.3;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:54:00Z;2411.7;2411.2;2411.7;2411;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:55:00Z;2411.2;2410.3;2411.2;2410.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:56:00Z;2410.2;2409.1;2410.2;2409;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:57:00Z;2409;2408.1;2409.1;2407.2;1244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:58:00Z;2408.2;2409.5;2409.8;2407.8;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T11:59:00Z;2409.5;2410.6;2410.6;2409;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:00:00Z;2410.6;2412.7;2412.7;2410.5;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:01:00Z;2412.7;2413;2413.2;2412.6;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:02:00Z;2413;2412.2;2413;2412;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:03:00Z;2412.2;2412.8;2412.9;2412.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:04:00Z;2412.7;2413;2413;2412.5;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:05:00Z;2412.9;2413;2413.9;2412.5;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:06:00Z;2413;2412.5;2413.3;2412.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:07:00Z;2412.4;2413.9;2413.9;2412.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:08:00Z;2413.9;2413.2;2413.9;2413;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:09:00Z;2413.3;2413.5;2413.5;2413;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:10:00Z;2413.3;2413.3;2413.3;2413;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:11:00Z;2413.3;2412.7;2413.3;2412.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:12:00Z;2412.6;2411.9;2412.7;2411.9;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:13:00Z;2412;2412;2412.2;2411.9;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:14:00Z;2412;2412;2412.1;2412;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:15:00Z;2412;2411.6;2412.1;2411.5;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:16:00Z;2411.5;2411.3;2411.6;2411.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:17:00Z;2411.4;2412.6;2412.7;2411.4;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:18:00Z;2412.6;2412.4;2412.7;2412.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:19:00Z;2412.5;2412.5;2412.7;2412.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:20:00Z;2412.6;2412.4;2412.9;2412.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:21:00Z;2412.3;2412.6;2413.2;2412.3;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:22:00Z;2412.7;2413.5;2413.6;2412.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:23:00Z;2413.6;2414.6;2414.6;2413.6;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:24:00Z;2414.5;2414.8;2415.5;2414.4;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:25:00Z;2414.8;2416;2416.3;2414.8;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:26:00Z;2416;2416;2416.4;2416;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:27:00Z;2416;2416;2416.1;2416;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:28:00Z;2416;2416;2416.1;2416;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:29:00Z;2416.1;2416.5;2416.5;2416;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:30:00Z;2416.5;2416;2416.5;2416;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:31:00Z;2416;2414.8;2416;2414.3;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:32:00Z;2415;2414.7;2415;2414.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:33:00Z;2414.6;2414.7;2415;2414.3;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:34:00Z;2414.6;2413.9;2414.6;2413.6;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:35:00Z;2413.8;2413.5;2413.8;2413.3;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:36:00Z;2413.4;2414.5;2414.5;2413.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:37:00Z;2414.2;2414.8;2415;2414.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:38:00Z;2414.8;2414;2414.8;2414;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:39:00Z;2414.1;2413.3;2414.1;2413;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:40:00Z;2413.2;2412.7;2413.2;2412.1;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:41:00Z;2412.9;2414.3;2414.3;2412.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:42:00Z;2414.3;2414.6;2414.9;2414.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:43:00Z;2414.7;2413.7;2414.7;2413.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:44:00Z;2413.6;2413.8;2413.8;2413;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:45:00Z;2414.2;2413.6;2414.4;2413.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:46:00Z;2413.9;2414.1;2414.2;2413.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:47:00Z;2414.1;2414.2;2414.2;2414;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:48:00Z;2414.6;2415.8;2415.8;2414.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:49:00Z;2415.8;2416.5;2416.5;2415.7;645;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:50:00Z;2416.5;2416.3;2416.6;2416.3;1088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:51:00Z;2416.3;2416;2416.3;2415.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:52:00Z;2416.1;2416.3;2416.3;2416.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:53:00Z;2416.4;2416.5;2416.6;2416.2;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:54:00Z;2416.4;2416.4;2416.6;2416.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:55:00Z;2415.9;2415.5;2416;2415.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:56:00Z;2415.6;2415.5;2415.8;2415.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:57:00Z;2415.5;2416;2416;2415.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:58:00Z;2416;2415.4;2416;2415.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T12:59:00Z;2415.4;2415.5;2415.5;2415.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:00:00Z;2415.4;2415.7;2416.3;2415.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:01:00Z;2415.5;2414.6;2415.6;2414.6;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:02:00Z;2414.7;2415.5;2415.7;2414.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:03:00Z;2415.5;2414.4;2415.5;2413.5;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:04:00Z;2414.3;2414.7;2414.7;2414.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:05:00Z;2414.7;2414.7;2415.6;2414.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:06:00Z;2414.7;2413.2;2414.7;2412.6;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:07:00Z;2413.1;2412.9;2413.6;2412.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:08:00Z;2413;2412.1;2413.1;2412;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:09:00Z;2412.1;2412.6;2412.6;2411.3;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:10:00Z;2412.5;2412;2412.5;2411.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:11:00Z;2412;2412.3;2412.7;2411.7;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:12:00Z;2412.3;2412.3;2413.1;2412.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:13:00Z;2412.3;2414;2414;2412.2;1012;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:14:00Z;2414;2413.4;2414.2;2413.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:15:00Z;2413.4;2412.9;2413.5;2412.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:16:00Z;2412.9;2413.4;2413.4;2412.4;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:17:00Z;2413.5;2414.3;2414.4;2413;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:18:00Z;2413.9;2414.4;2414.9;2413.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:19:00Z;2414.5;2414.9;2415;2413.7;576;
