9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:20:00Z;2216.2;2216.1;2216.4;2216.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:21:00Z;2216.1;2216.4;2216.4;2216.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:22:00Z;2216.5;2216.8;2216.9;2216.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:23:00Z;2216.6;2216;2216.7;2216;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:24:00Z;2216.1;2215.8;2216.1;2215.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:25:00Z;2215.8;2215.4;2215.8;2215.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:26:00Z;2215.5;2215.8;2215.9;2215.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:27:00Z;2215.9;2215.3;2215.9;2215.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:28:00Z;2215.3;2215.2;2215.4;2215;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:29:00Z;2215.2;2215.2;2215.3;2215.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:30:00Z;2215.5;2215.4;2215.8;2215.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:31:00Z;2215.7;2217.1;2217.3;2215.7;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:32:00Z;2217.4;2218.1;2218.2;2217;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:33:00Z;2218.1;2218.7;2218.7;2218;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:34:00Z;2218.6;2219.5;2219.6;2218.4;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:35:00Z;2219.5;2219;2219.6;2219;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:36:00Z;2219;2219.6;2219.6;2218.6;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:37:00Z;2219.7;2219.9;2219.9;2219.7;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:38:00Z;2219.7;2218.6;2219.7;2218.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:39:00Z;2218.6;2219;2219.1;2218.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:40:00Z;2219.1;2219.1;2219.5;2219.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:41:00Z;2219.1;2221;2221.4;2219.1;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:42:00Z;2221;2222.4;2222.9;2220.9;1176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:43:00Z;2222.1;2221.3;2222.4;2221.2;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:44:00Z;2221.3;2219.7;2221.3;2219.7;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:45:00Z;2219.8;2220;2220.3;2219.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:46:00Z;2220;2219.5;2220;2218.7;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:47:00Z;2219.4;2219.3;2219.8;2219.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:48:00Z;2219.2;2218.9;2219.3;2218.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:49:00Z;2218.9;2218.2;2218.9;2218.2;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:50:00Z;2218.2;2218;2218.3;2218;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:51:00Z;2218.1;2218.3;2218.3;2217.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:52:00Z;2218.4;2218.7;2218.8;2218.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:53:00Z;2218.8;2218.2;2218.8;2218.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:54:00Z;2218.2;2218;2218.3;2218;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:55:00Z;2218.3;2218;2218.5;2218;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:56:00Z;2218.3;2218;2218.3;2218;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:57:00Z;2218.2;2218.5;2218.6;2218.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:58:00Z;2218.4;2218.9;2218.9;2218.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:59:00Z;2218.9;2218.8;2218.9;2218.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:00:00Z;2218.9;2220;2220;2218.8;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:01:00Z;2220;2220;2220;2219.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:02:00Z;2220.2;2220.8;2221;2220.2;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:03:00Z;2220.8;2220.4;2220.9;2220.3;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:04:00Z;2220.3;2220.4;2221;2220.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:05:00Z;2220.4;2219.2;2220.4;2219;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:06:00Z;2219.1;2219.4;2219.9;2219.1;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:07:00Z;2219.8;2219.3;2219.9;2219.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:08:00Z;2219.3;2219.5;2219.5;2218.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:09:00Z;2219.4;2219.5;2219.7;2219.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:10:00Z;2219.4;2220.2;2220.2;2219.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:11:00Z;2220.2;2220.6;2220.6;2220.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:12:00Z;2220.6;2220.4;2220.6;2220.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:13:00Z;2220.3;2220.4;2220.4;2220.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:14:00Z;2220.4;2221.2;2221.2;2220.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:15:00Z;2221.2;2221.6;2221.7;2221.1;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:16:00Z;2221.7;2221.8;2221.9;2221.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:17:00Z;2221.8;2221.2;2221.8;2221.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:18:00Z;2221.2;2220.4;2221.3;2220.4;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:19:00Z;2220.5;2220.8;2220.8;2220.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:20:00Z;2220.8;2220.9;2221.1;2220.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:21:00Z;2220.9;2220.4;2220.9;2220.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:22:00Z;2220.4;2220.5;2220.5;2220.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:23:00Z;2220.5;2220.3;2220.7;2220.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:24:00Z;2220.3;2221.1;2221.2;2220.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:25:00Z;2221;2221.3;2221.4;2221;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:26:00Z;2221.2;2220.9;2221.2;2220.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:27:00Z;2220.8;2219.6;2220.9;2219.6;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:28:00Z;2219.6;2218.8;2219.7;2218.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:29:00Z;2218.8;2218.6;2218.8;2218.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:30:00Z;2218.7;2217.8;2218.8;2217.5;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:31:00Z;2218;2217.5;2218.2;2217.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:32:00Z;2217.4;2217.4;2217.8;2217.2;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:33:00Z;2217.6;2217.3;2218.1;2217.3;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:34:00Z;2217.3;2217;2217.8;2216.5;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:35:00Z;2216.9;2217.4;2217.4;2216.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:36:00Z;2217.2;2217.4;2217.4;2216.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:37:00Z;2217.5;2217;2217.5;2217;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:38:00Z;2217;2217.2;2217.2;2216.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:39:00Z;2217.3;2218.2;2218.3;2217.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:40:00Z;2218.4;2218.5;2218.5;2217.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:41:00Z;2218.4;2218.4;2218.9;2218.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:42:00Z;2218.3;2218;2218.3;2217.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:43:00Z;2218;2217.6;2218;2217.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:44:00Z;2217.7;2217.6;2217.8;2217.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:45:00Z;2217.7;2218.7;2218.7;2217.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:46:00Z;2218.7;2219.8;2220.4;2218.7;1346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:47:00Z;2220;2219.2;2220;2219.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:48:00Z;2219.2;2219.1;2219.2;2219;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:49:00Z;2219.1;2219.2;2219.4;2218.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:50:00Z;2219.2;2219.8;2220;2219.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:51:00Z;2220;2220.8;2221;2219.9;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:52:00Z;2220.8;2221;2221.4;2220.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:53:00Z;2220.9;2220.5;2221;2220.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:54:00Z;2220.5;2220.1;2220.7;2220;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:55:00Z;2220.1;2219.8;2220.2;2219.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:56:00Z;2219.9;2220.5;2220.5;2219.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:57:00Z;2220.4;2220.5;2220.5;2220.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:58:00Z;2220.4;2220.1;2220.4;2220;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T14:59:00Z;2220;2219.8;2220.2;2219.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:00:00Z;2219.8;2219;2219.8;2219;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:01:00Z;2219;2218.4;2219.1;2218.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:02:00Z;2218.6;2218.4;2218.7;2218.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:03:00Z;2218.5;2218.4;2218.7;2218.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:04:00Z;2218.5;2219.2;2219.3;2218.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:05:00Z;2219.1;2218.5;2219.1;2218.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:06:00Z;2218.5;2218.7;2218.9;2218.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:07:00Z;2218.4;2218.1;2218.5;2218.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:08:00Z;2218.2;2218.2;2218.4;2218.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:09:00Z;2218.2;2218.7;2218.8;2218.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:10:00Z;2218.9;2219.1;2219.1;2218.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:11:00Z;2219.2;2219.4;2219.8;2219.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:12:00Z;2219.6;2219.6;2219.7;2219.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:13:00Z;2219.5;2219.2;2219.6;2219.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:14:00Z;2219.2;2218.9;2219.2;2218.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:15:00Z;2219;2218.7;2219.3;2218.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:16:00Z;2218.5;2218.6;2218.7;2217.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:17:00Z;2218.4;2218.1;2218.4;2218.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:18:00Z;2218.1;2217.5;2218.2;2217.4;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:19:00Z;2217.6;2217.4;2217.6;2217.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:20:00Z;2217.4;2217.2;2217.5;2217.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:21:00Z;2217.5;2217.5;2217.5;2217.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:22:00Z;2217.4;2217.6;2217.6;2217.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:23:00Z;2217.7;2217.6;2217.7;2217.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:24:00Z;2217.7;2217.5;2217.7;2217.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:25:00Z;2217.6;2218.3;2218.3;2217.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:26:00Z;2218.3;2218;2218.3;2218;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:27:00Z;2218.1;2217.1;2218.1;2217.1;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:28:00Z;2217.2;2217.6;2217.6;2217.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:29:00Z;2217.5;2217.2;2217.7;2217.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:30:00Z;2217.2;2217.3;2217.4;2217.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:31:00Z;2217.3;2217.8;2217.8;2217.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:32:00Z;2217.9;2218;2218;2217.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:33:00Z;2218;2217.7;2218;2217.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:34:00Z;2217.7;2217.5;2217.7;2217.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:35:00Z;2217.6;2217.5;2217.6;2217.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:36:00Z;2217.6;2217.6;2217.6;2217.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:37:00Z;2217.5;2217.3;2217.6;2217.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:38:00Z;2217.3;2217.3;2217.4;2217.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:39:00Z;2217.3;2217.5;2217.7;2217.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:40:00Z;2217.5;2216.7;2217.5;2216.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:41:00Z;2216.8;2217.3;2217.3;2216.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:42:00Z;2217.3;2217.3;2217.6;2217.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:43:00Z;2217.4;2218.1;2218.1;2217.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:44:00Z;2218.1;2218.4;2218.4;2218;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:45:00Z;2218.2;2219;2219;2218.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:46:00Z;2218.7;2217.5;2219;2217.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:47:00Z;2217.6;2217.4;2218.1;2217.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:48:00Z;2217.3;2217.2;2217.6;2217.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T15:49:00Z;2217.2;2217.6;2217.6;2216.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:05:00Z;2217.7;2217.7;2217.7;2217.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:06:00Z;2217.6;2217.6;2217.6;2217.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:07:00Z;2217.7;2217.5;2217.7;2217.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:08:00Z;2217.5;2216.7;2217.5;2216.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:09:00Z;2216.7;2217.2;2217.4;2216.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:10:00Z;2217.2;2217.6;2217.6;2217.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:11:00Z;2217.6;2217.6;2217.7;2217.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:12:00Z;2217.5;2218.2;2218.3;2217.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:13:00Z;2218.2;2218.5;2218.5;2218.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:14:00Z;2218.5;2218.5;2218.5;2218.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:15:00Z;2218.5;2218.7;2218.9;2218.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:16:00Z;2218.8;2219;2219;2218.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:17:00Z;2218.9;2218.9;2219;2218.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:18:00Z;2218.9;2219;2219;2218.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:19:00Z;2218.9;2219.1;2219.1;2218.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:20:00Z;2219;2218.5;2219;2218.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:21:00Z;2218.6;2218.5;2218.6;2218.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:22:00Z;2218.6;2218.5;2218.6;2218.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:23:00Z;2218.6;2218.8;2218.9;2218.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:24:00Z;2218.8;2218.9;2218.9;2218.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:25:00Z;2218.7;2218.9;2219.1;2218.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:26:00Z;2218.9;2218.9;2218.9;2218.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:27:00Z;2219;2219.3;2219.4;2219;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:28:00Z;2219.3;2219.7;2220.1;2219.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:29:00Z;2219.7;2219.7;2219.7;2219.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:30:00Z;2219.6;2219;2219.6;2219;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:31:00Z;2218.9;2218.8;2218.9;2218.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:32:00Z;2218.7;2218.6;2218.8;2218.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:33:00Z;2218.5;2218.1;2218.5;2218.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:34:00Z;2218.1;2218;2218.1;2218;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:35:00Z;2218.1;2218.2;2218.2;2218.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:36:00Z;2218.1;2217.6;2218.1;2217.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:37:00Z;2217.6;2217.5;2217.7;2217.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:38:00Z;2217.4;2217.4;2217.5;2217.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:39:00Z;2217.4;2217.2;2217.4;2217.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:40:00Z;2217.2;2217.8;2217.8;2217.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:41:00Z;2217.8;2217.4;2217.8;2217.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:42:00Z;2217.4;2217.6;2217.7;2217.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:43:00Z;2217.5;2217.8;2217.8;2217.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:44:00Z;2217.5;2217.6;2217.6;2217.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:45:00Z;2217.4;2217.5;2217.5;2217.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:46:00Z;2217.5;2217.4;2217.6;2217.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:47:00Z;2217.3;2217.1;2217.3;2217.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:48:00Z;2217.1;2217.2;2217.2;2217;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:49:00Z;2217.2;2217.5;2217.5;2217.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:50:00Z;2217.5;2217.8;2217.8;2217.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:51:00Z;2217.9;2217.9;2218;2217.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:52:00Z;2217.9;2218;2218;2217.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:53:00Z;2218;2217.5;2218;2217.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:54:00Z;2217.6;2217.6;2217.7;2217.2;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:55:00Z;2217.6;2217.5;2217.8;2217.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:56:00Z;2217.7;2217.3;2217.7;2217.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:57:00Z;2217.6;2217.5;2217.6;2217.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:58:00Z;2217.5;2217.5;2217.5;2217.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T16:59:00Z;2217.5;2217.4;2217.5;2217.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:00:00Z;2217.5;2218.1;2218.1;2217.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:01:00Z;2218;2218.1;2218.1;2218;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:02:00Z;2218;2217.5;2218.1;2217.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:03:00Z;2217.5;2217.6;2217.7;2217.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:04:00Z;2217.8;2217.9;2217.9;2217.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:06:00Z;2218;2218.3;2218.3;2218;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:07:00Z;2218.1;2217.8;2218.2;2217.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:08:00Z;2217.8;2217.7;2217.8;2217.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:09:00Z;2217.5;2217.9;2217.9;2217.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:11:00Z;2218;2218;2218;2218;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:12:00Z;2218.2;2218.4;2218.4;2218.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:13:00Z;2218.4;2218;2218.4;2217.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:14:00Z;2218;2217.6;2218;2217.6;28;
