9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:22:00Z;2273.9;2273.4;2273.9;2273.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:23:00Z;2273.5;2273.2;2273.5;2273.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:24:00Z;2273.2;2273.1;2273.2;2273.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:25:00Z;2273.1;2273;2273.1;2273;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:26:00Z;2273.1;2272.8;2273.1;2272.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:27:00Z;2272.7;2272.8;2272.9;2272.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:28:00Z;2272.8;2272.8;2272.9;2272.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:29:00Z;2272.9;2273.4;2273.4;2272.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:30:00Z;2273.4;2273.9;2273.9;2273.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:31:00Z;2273.9;2273.9;2273.9;2273.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:32:00Z;2273.9;2273.8;2273.9;2273.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:33:00Z;2273.8;2273.9;2273.9;2273.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:34:00Z;2273.9;2273.9;2273.9;2273.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:35:00Z;2273.9;2273.9;2273.9;2273.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:36:00Z;2273.9;2274;2274;2273.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:37:00Z;2274;2274.1;2274.1;2274;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:38:00Z;2274;2274.3;2274.3;2274;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:39:00Z;2274.4;2274.7;2274.9;2274.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:40:00Z;2274.7;2274.6;2274.8;2274.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:41:00Z;2274.6;2274.4;2274.7;2274.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:42:00Z;2274.4;2274.4;2274.4;2274.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:43:00Z;2274.4;2274.6;2274.6;2274.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:44:00Z;2274.5;2274.7;2274.7;2274.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:45:00Z;2274.5;2274;2274.5;2274;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:46:00Z;2273.9;2274.5;2274.5;2273.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:47:00Z;2274.5;2274.4;2274.5;2274.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:48:00Z;2274.4;2274.4;2274.4;2274.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:49:00Z;2274.3;2274.3;2274.3;2274.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:50:00Z;2274.4;2274.4;2274.4;2274.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:51:00Z;2274.3;2274.5;2274.5;2274.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:52:00Z;2274.5;2274.4;2274.5;2274.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:53:00Z;2274.3;2274.4;2274.4;2274.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:54:00Z;2274.4;2274.4;2274.5;2274.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:55:00Z;2274.5;2274.5;2274.5;2274.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:56:00Z;2274.6;2274.5;2274.6;2274.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:57:00Z;2274.5;2274.5;2274.5;2274.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:58:00Z;2274.5;2274.7;2274.7;2274.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:59:00Z;2274.7;2274.6;2274.7;2274.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:00:00Z;2274.7;2274.9;2274.9;2274.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:01:00Z;2274.9;2274.8;2274.9;2274.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:02:00Z;2274.8;2274.8;2274.9;2274.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:03:00Z;2274.8;2274.5;2274.9;2274.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:04:00Z;2274.5;2274.2;2274.5;2274.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:05:00Z;2274.1;2274.1;2274.3;2274.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:06:00Z;2274.2;2273.7;2274.2;2273.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:07:00Z;2274;2273.9;2274.1;2273.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:08:00Z;2273.9;2274.1;2274.1;2273.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:09:00Z;2274.1;2274.1;2274.1;2274;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:10:00Z;2274.1;2274.3;2274.3;2274.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:11:00Z;2274.4;2274.7;2274.8;2274.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:12:00Z;2274.6;2274.4;2274.6;2274.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:13:00Z;2274.4;2274.8;2274.9;2274.2;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:14:00Z;2274.7;2274.9;2275;2274.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:15:00Z;2274.9;2276.2;2277;2274.9;859;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:16:00Z;2276.1;2277.3;2277.4;2276.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:17:00Z;2277.3;2277.2;2277.4;2277.2;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:18:00Z;2277.2;2276.9;2277.4;2276.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:19:00Z;2276.9;2277.1;2277.4;2276.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:20:00Z;2277;2276.4;2277.1;2276.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:21:00Z;2276.4;2276.6;2276.6;2276.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:22:00Z;2276.7;2276.9;2277.3;2276.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:23:00Z;2276.9;2276.8;2276.9;2276.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:24:00Z;2276.7;2276.8;2276.9;2276.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:25:00Z;2276.9;2276.3;2276.9;2276.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:26:00Z;2276.2;2276.1;2276.3;2276.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:27:00Z;2276.1;2276;2276.1;2275.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:28:00Z;2276;2276.7;2276.8;2276;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:29:00Z;2276.7;2276.3;2276.7;2276.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:30:00Z;2276.1;2276.6;2276.8;2276.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:31:00Z;2276.6;2276.8;2276.8;2276.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:32:00Z;2276.5;2276.5;2276.8;2276.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:33:00Z;2276.5;2276.3;2276.8;2276.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:34:00Z;2276.5;2276.6;2276.6;2276.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:35:00Z;2276.1;2276.1;2276.3;2275.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:36:00Z;2276;2276.1;2276.7;2275.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:37:00Z;2276;2275.9;2276;2275.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:38:00Z;2275.7;2275.9;2275.9;2275.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:39:00Z;2275.8;2276;2276.2;2275.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:40:00Z;2276.2;2276.6;2277;2276.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:41:00Z;2276.6;2276.8;2276.9;2276.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:42:00Z;2276.9;2276.5;2277;2276.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:43:00Z;2276.4;2276.3;2276.4;2276.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:44:00Z;2276.3;2276.4;2276.4;2276.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:45:00Z;2276.3;2276.3;2276.3;2276.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:46:00Z;2276.3;2276.4;2276.4;2276.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:47:00Z;2276.6;2276;2276.7;2276;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:48:00Z;2276;2275.7;2276;2275.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:49:00Z;2275.7;2275.6;2275.8;2275.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:50:00Z;2275.6;2275.7;2275.7;2275.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:51:00Z;2275.6;2274;2275.7;2273.6;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:52:00Z;2274;2274;2274;2273.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:53:00Z;2273.9;2274;2274.5;2273.9;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:54:00Z;2273.9;2273.4;2274;2273.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:55:00Z;2273.5;2272.8;2273.6;2272.7;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:56:00Z;2272.8;2273;2273.9;2272.8;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:57:00Z;2273;2273.5;2273.5;2272.8;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:58:00Z;2273.6;2273.8;2274;2273.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T14:59:00Z;2273.8;2272.9;2273.9;2272.8;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:00:00Z;2272.9;2273;2273;2272.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:01:00Z;2272.9;2273;2273;2272.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:02:00Z;2273;2272.9;2273;2272.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:03:00Z;2272.9;2272.9;2272.9;2272.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:04:00Z;2272.9;2273;2273;2272.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:05:00Z;2272.9;2273;2273;2272.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:06:00Z;2273;2273.4;2273.7;2273;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:07:00Z;2273.5;2273.8;2273.9;2273.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:08:00Z;2273.8;2273.8;2273.8;2273.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:09:00Z;2273.6;2273.6;2273.6;2273.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:10:00Z;2273.5;2273.4;2273.5;2273.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:11:00Z;2273.4;2273.1;2273.4;2273;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:12:00Z;2273.2;2273.2;2273.2;2273.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:13:00Z;2273.1;2273.2;2273.3;2273.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:14:00Z;2273.3;2273.2;2273.3;2273.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:15:00Z;2273.4;2273.5;2273.5;2273.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:16:00Z;2273.5;2273.4;2273.5;2273.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:17:00Z;2273.2;2272.8;2273.2;2272.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:18:00Z;2272.8;2273.1;2273.3;2272.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:19:00Z;2272.9;2273.1;2273.1;2272.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:20:00Z;2272.9;2273.3;2273.3;2272.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:21:00Z;2273.4;2273.8;2273.9;2273.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:22:00Z;2273.9;2273.8;2274;2273.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:23:00Z;2273.6;2273.9;2274;2273.6;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:24:00Z;2273.9;2273.4;2273.9;2273.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:25:00Z;2273.5;2273.9;2273.9;2273.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:26:00Z;2273.8;2273.9;2273.9;2273.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:27:00Z;2273.9;2274;2274;2273.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:28:00Z;2274;2274;2274;2273.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:29:00Z;2273.8;2274;2274;2273.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:30:00Z;2274;2274;2274;2273.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:31:00Z;2274;2274.6;2274.9;2273.8;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:32:00Z;2274.5;2274;2274.5;2274;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:33:00Z;2274.2;2273.8;2274.2;2273.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:34:00Z;2273.9;2273.8;2274.1;2273.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:35:00Z;2273.8;2273.8;2274;2273.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:36:00Z;2274;2274.1;2274.1;2274;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:37:00Z;2274.1;2273.9;2274.2;2273.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:38:00Z;2273.8;2273.8;2273.9;2273.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:39:00Z;2273.8;2274.2;2274.2;2273.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:40:00Z;2274.2;2274.2;2274.2;2274.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:41:00Z;2274.2;2274;2274.3;2274;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:42:00Z;2274;2273.5;2274.1;2273.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:43:00Z;2273.7;2273.6;2274.1;2273.3;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:44:00Z;2273.8;2273.1;2273.9;2273.1;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:45:00Z;2273.1;2273;2273.3;2272.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:46:00Z;2272.9;2272.5;2273;2272.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:47:00Z;2272.5;2272.1;2272.7;2272.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:48:00Z;2272.5;2272.1;2272.7;2272;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T15:49:00Z;2272.1;2272.3;2274;2272;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:05:00Z;2272;2273.5;2277.5;2267.7;1785;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:06:00Z;2273.5;2274;2275.4;2273.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:07:00Z;2274;2273.8;2274;2273.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:08:00Z;2273.7;2273;2273.7;2273;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:09:00Z;2273;2273.4;2273.6;2273;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:10:00Z;2273.6;2273.7;2273.7;2273.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:11:00Z;2273.6;2273.4;2273.7;2273.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:12:00Z;2273.5;2273.6;2273.7;2273.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:13:00Z;2273.6;2273.3;2273.7;2273.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:14:00Z;2273.3;2273.2;2273.3;2273.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:15:00Z;2273.2;2272.7;2273.2;2272.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:16:00Z;2272.4;2272.1;2272.4;2272;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:17:00Z;2272;2271.9;2272;2271.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:18:00Z;2271.9;2271.6;2271.9;2271.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:19:00Z;2271.5;2271.2;2271.6;2271.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:20:00Z;2271.2;2271.6;2271.6;2271;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:21:00Z;2271.8;2272;2272;2271.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:22:00Z;2271.9;2272;2272.1;2271.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:23:00Z;2272.1;2271.9;2272.1;2271.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:24:00Z;2271.9;2271.7;2271.9;2271.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:25:00Z;2271.7;2271.9;2271.9;2271.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:26:00Z;2271.8;2271.8;2271.9;2271.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:27:00Z;2271.8;2271.6;2271.9;2271.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:28:00Z;2271.6;2271.8;2271.8;2271.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:29:00Z;2271.9;2272;2272;2271.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:30:00Z;2272.1;2272.8;2272.8;2272;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:31:00Z;2272.9;2272.7;2272.9;2272.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:32:00Z;2272.6;2272.6;2272.6;2272.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:33:00Z;2272.7;2272.9;2273;2272.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:34:00Z;2272.9;2272.9;2273;2272.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:35:00Z;2273;2273.1;2273.1;2273;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:36:00Z;2273.2;2273.4;2273.4;2273.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:37:00Z;2273.4;2273.3;2273.4;2273.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:38:00Z;2273.4;2273.4;2273.4;2273.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:39:00Z;2273.3;2272.8;2273.4;2272.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:40:00Z;2272.9;2272.8;2272.9;2272.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:41:00Z;2272.8;2272.8;2272.8;2272.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:42:00Z;2272.8;2272.8;2272.8;2272.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:44:00Z;2272.8;2272.8;2272.9;2272.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:45:00Z;2272.8;2272.8;2272.9;2272.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:46:00Z;2272.8;2272.8;2272.8;2272.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:47:00Z;2272.7;2272.9;2272.9;2272.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:48:00Z;2272.9;2272.9;2272.9;2272.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:49:00Z;2272.8;2272.8;2272.8;2272.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:50:00Z;2272.7;2272.7;2272.7;2272.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:51:00Z;2272.7;2272.7;2272.7;2272.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:52:00Z;2272.7;2273.6;2273.6;2272.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:53:00Z;2273.1;2272.8;2273.1;2272.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:54:00Z;2273.1;2273.1;2273.1;2273.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:55:00Z;2273;2272.8;2273;2272.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:56:00Z;2272.7;2272.7;2272.7;2272.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:57:00Z;2272.9;2273.2;2273.5;2272.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:58:00Z;2273.2;2273.5;2273.5;2273;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T16:59:00Z;2273.5;2273.3;2273.6;2273.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:00:00Z;2273.4;2273.4;2273.4;2273.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:01:00Z;2273.5;2273.5;2273.6;2273.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:02:00Z;2273.5;2273.3;2273.5;2273.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:03:00Z;2273.3;2273.4;2273.5;2273.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:04:00Z;2273.5;2273.1;2273.6;2273.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:05:00Z;2273.2;2272.3;2273.2;2271.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:06:00Z;2272.5;2272.1;2272.5;2272.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:07:00Z;2272;2271.7;2272;2270;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:08:00Z;2271.7;2271;2271.7;2271;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:09:00Z;2271.1;2271;2271.1;2270.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:10:00Z;2271.2;2271;2271.2;2270.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:11:00Z;2271;2270.6;2271;2270.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:12:00Z;2271.3;2271.3;2271.4;2270.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:13:00Z;2271.4;2271.5;2271.6;2271.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:14:00Z;2271.5;2271.8;2271.8;2271.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:15:00Z;2271.8;2271.7;2272;2271.7;37;
