9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:05:00Z;2046.5;2046.5;2046.5;2046.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:06:00Z;2047.3;2048.2;2048.2;2047.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:08:00Z;2047.2;2047.2;2047.2;2047.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:09:00Z;2047.8;2047.7;2047.8;2047.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:12:00Z;2046.8;2046.5;2046.8;2046.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:13:00Z;2046.3;2045.6;2046.3;2045.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:14:00Z;2045.6;2045.5;2045.6;2045.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:15:00Z;2045.7;2045.7;2045.7;2045.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:16:00Z;2045.8;2045.9;2045.9;2045.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:18:00Z;2045.5;2045.3;2045.6;2045.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:19:00Z;2045.1;2045;2045.3;2045;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:22:00Z;2045.9;2046;2046;2045.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:23:00Z;2045.9;2046;2046;2045.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:24:00Z;2045.9;2046.3;2046.3;2045.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:25:00Z;2046.3;2046.1;2046.3;2046.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:26:00Z;2046.3;2046.6;2046.6;2046.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:27:00Z;2046.5;2046.8;2046.8;2046.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:28:00Z;2046.9;2047.2;2047.2;2046.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:29:00Z;2047;2046.9;2047;2046.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:30:00Z;2047.2;2048.3;2048.3;2047.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:31:00Z;2048.3;2047.6;2048.4;2047.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:32:00Z;2047.7;2047.7;2047.7;2047.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:33:00Z;2048;2048.3;2048.3;2048;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:34:00Z;2047.8;2047.6;2047.8;2047.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:35:00Z;2047.6;2049;2049;2047.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:36:00Z;2048.5;2048.2;2048.5;2048.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:37:00Z;2048.2;2048.5;2048.6;2048;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:38:00Z;2048.4;2048.4;2048.4;2048.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:39:00Z;2048.1;2048.3;2048.3;2048;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:40:00Z;2048;2047.6;2048.1;2047.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:41:00Z;2047.5;2047.3;2047.5;2047.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:42:00Z;2047.4;2047.3;2047.4;2047.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:43:00Z;2047.4;2047.2;2047.4;2047.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:44:00Z;2047.3;2047.5;2047.5;2047.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:45:00Z;2047.2;2047.2;2047.2;2047.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:46:00Z;2047.2;2047.2;2047.2;2047.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:47:00Z;2047.2;2047.2;2047.2;2047.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:48:00Z;2047.2;2047.2;2047.2;2047.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:52:00Z;2047.9;2047.9;2047.9;2047.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:53:00Z;2048.8;2048.8;2048.8;2048.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:54:00Z;2049.9;2049.9;2049.9;2049.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:56:00Z;2049.4;2049.5;2049.5;2049.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:57:00Z;2049.6;2049.6;2049.6;2049.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:58:00Z;2049.5;2049.5;2049.5;2049.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T16:59:00Z;2049.9;2050.4;2050.4;2049.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:00:00Z;2049.8;2049.8;2049.8;2049.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:01:00Z;2049;2049.1;2049.1;2049;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:02:00Z;2049;2049;2049;2049;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:03:00Z;2049;2049;2049;2049;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:04:00Z;2049.1;2049.1;2049.1;2049.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:05:00Z;2048.9;2048.8;2048.9;2048.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:09:00Z;2049.8;2049.8;2049.8;2049.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:10:00Z;2049.7;2049.7;2049.7;2049.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:11:00Z;2049.6;2049.6;2049.6;2049.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:15:00Z;2049.6;2049.6;2049.6;2049.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:25:00Z;2048.7;2048.7;2048.8;2048.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:33:00Z;2048.9;2048.9;2048.9;2048.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:37:00Z;2049.1;2049.1;2049.1;2049.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:42:00Z;2049.9;2050.6;2050.6;2049.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:43:00Z;2050.8;2050.8;2050.8;2050.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:46:00Z;2051.2;2051.5;2051.5;2051.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:48:00Z;2051.9;2052.3;2052.4;2051.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:49:00Z;2052.4;2052.2;2052.4;2052.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:50:00Z;2052;2052;2052;2052;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:51:00Z;2052.1;2052.1;2052.1;2052.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:52:00Z;2052.3;2052.3;2052.3;2052.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:53:00Z;2052.2;2052.2;2052.2;2052.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:54:00Z;2052.1;2052.1;2052.1;2052.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T17:56:00Z;2052.1;2052.1;2052.1;2052.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:01:00Z;2052.2;2052.4;2052.4;2052.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:02:00Z;2053.2;2053.2;2053.2;2053.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:03:00Z;2053;2053;2053;2053;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:04:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:05:00Z;2053;2053;2053;2053;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:06:00Z;2052.4;2051.8;2052.4;2051.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:08:00Z;2052;2052;2052;2052;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:10:00Z;2051.5;2051.5;2051.5;2051.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:12:00Z;2051.2;2051.2;2051.2;2051.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:13:00Z;2051.3;2051.3;2051.3;2051.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:14:00Z;2051;2050.8;2051;2050.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:21:00Z;2050.9;2050.9;2050.9;2050.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:22:00Z;2050.9;2050.9;2050.9;2050.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:23:00Z;2051;2051;2051;2051;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:24:00Z;2050.5;2050.3;2050.5;2050.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:25:00Z;2050;2050;2050;2050;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:28:00Z;2050.2;2050.1;2050.2;2050.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:29:00Z;2049.4;2049.4;2049.4;2049.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:30:00Z;2049.6;2049.6;2049.6;2049.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:35:00Z;2049.8;2049.8;2049.8;2049.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:37:00Z;2050.2;2050.2;2050.2;2050.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:38:00Z;2050.2;2050.2;2050.2;2050.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:39:00Z;2050.4;2050.4;2050.4;2050.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:41:00Z;2050.3;2050.3;2050.3;2050.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:44:00Z;2049.5;2049.5;2049.5;2049.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:45:00Z;2049.5;2049.5;2049.5;2049.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:46:00Z;2049.9;2049.8;2049.9;2049.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:48:00Z;2049.8;2049.8;2049.8;2049.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:49:00Z;2049.8;2049.8;2049.8;2049.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:52:00Z;2049.7;2049.7;2049.7;2049.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:54:00Z;2049.1;2049.1;2049.1;2049.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:55:00Z;2049.1;2049.1;2049.1;2049.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:56:00Z;2049.1;2049.1;2049.1;2049.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T18:58:00Z;2049;2049;2049;2049;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:00:00Z;2049.1;2049.1;2049.1;2049.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:03:00Z;2048.8;2048.8;2048.8;2048.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:04:00Z;2048.6;2048.6;2048.6;2048.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:05:00Z;2048.6;2048.6;2048.6;2048.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:24:00Z;2048.6;2048.6;2048.6;2048.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:25:00Z;2048.5;2048.5;2048.5;2048.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:27:00Z;2048;2048;2048;2048;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:39:00Z;2047.8;2047.8;2047.8;2047.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:44:00Z;2047.7;2047.7;2047.7;2047.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T19:56:00Z;2048.7;2048.7;2048.7;2048.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:14:00Z;2048.7;2048.7;2048.7;2048.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:20:00Z;2047.2;2047.2;2047.2;2047.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:28:00Z;2047.6;2047.6;2047.6;2047.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:31:00Z;2047.4;2047.2;2047.4;2047.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:33:00Z;2047.7;2047.7;2047.7;2047.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:35:00Z;2047.3;2047.3;2047.3;2047.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:37:00Z;2047.7;2047.7;2047.7;2047.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:47:00Z;2048;2048;2048;2048;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-14T20:49:00Z;2048;2047.6;2048;2047.6;4;
