9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:19:00Z;2344.5;2345.4;2345.4;2344.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:20:00Z;2345.5;2345.7;2345.7;2345;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:21:00Z;2345.5;2345.6;2345.6;2345.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:22:00Z;2345.4;2344.9;2345.4;2344.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:23:00Z;2344.9;2346.7;2346.7;2344.9;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:24:00Z;2346.7;2346.6;2347.2;2346.6;884;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:25:00Z;2346.6;2347.1;2347.1;2346.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:26:00Z;2347.1;2346.9;2347.2;2346.8;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:27:00Z;2346.9;2346.3;2346.9;2346.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:28:00Z;2346.1;2345.7;2346.4;2345.5;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:29:00Z;2345.7;2346.3;2346.4;2345.7;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:30:00Z;2346.2;2344.7;2346.2;2344.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:31:00Z;2344.7;2343.5;2344.7;2343.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:32:00Z;2343.4;2342.3;2343.4;2342.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:33:00Z;2342.7;2342.3;2342.7;2342.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:34:00Z;2342.2;2341.8;2342.2;2341.1;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:35:00Z;2341.8;2342.6;2342.6;2341.2;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:36:00Z;2342.6;2342.2;2343;2342.2;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:37:00Z;2342.1;2339.8;2342.1;2339.7;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:38:00Z;2339.9;2340;2340;2339.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:39:00Z;2339.9;2338;2339.9;2337.9;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:40:00Z;2338.1;2337.7;2338.4;2337.4;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:41:00Z;2337.7;2336.2;2337.8;2336;1266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:42:00Z;2336;2337.4;2337.8;2336;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:43:00Z;2337.4;2336.7;2337.4;2336.5;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:44:00Z;2336.7;2335.4;2337.4;2335.2;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:45:00Z;2335.3;2335.3;2335.6;2334.4;1229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:46:00Z;2335.4;2336.7;2337.2;2335.4;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:47:00Z;2336.7;2336.6;2337.1;2336.5;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:48:00Z;2336.6;2337.4;2337.5;2336.6;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:49:00Z;2337.3;2334.7;2337.3;2334.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:50:00Z;2335;2335.6;2335.8;2335;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:51:00Z;2335.4;2336.6;2337;2335;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:52:00Z;2336.7;2335.6;2336.7;2334.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:53:00Z;2335.8;2335.3;2335.9;2334.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:54:00Z;2335.5;2335.9;2336.3;2335.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:55:00Z;2335.7;2336.7;2336.8;2335.5;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:56:00Z;2336.6;2334.6;2336.6;2334.5;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:57:00Z;2334.5;2330.7;2334.5;2330.3;2143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:58:00Z;2330.6;2330.4;2330.8;2330.3;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:59:00Z;2330.3;2332.5;2332.5;2330.3;1087;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:00:00Z;2332.5;2339.1;2339.6;2332.5;4747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:01:00Z;2339.1;2338.5;2339.1;2337.6;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:02:00Z;2338.3;2339.4;2339.8;2338.1;877;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:03:00Z;2339;2339.3;2339.6;2338.9;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:04:00Z;2339.2;2337.1;2339.4;2336.6;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:05:00Z;2336.9;2334.2;2336.9;2334;1228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:06:00Z;2334.2;2335.2;2335.5;2333.2;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:07:00Z;2334.9;2333.4;2336.3;2333;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:08:00Z;2333.8;2333.5;2334.6;2332.7;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:09:00Z;2333.8;2332.8;2334.6;2332.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:10:00Z;2332.7;2332;2332.7;2331.2;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:11:00Z;2332.4;2333.3;2333.5;2332.1;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:12:00Z;2333.4;2332;2334;2331.6;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:13:00Z;2332;2329.9;2332.8;2329.8;1060;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:14:00Z;2329.9;2329;2330.2;2329;1165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:15:00Z;2329;2327;2329.1;2326.9;2085;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:16:00Z;2326.9;2326.8;2327;2325.5;1672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:17:00Z;2326.6;2325.7;2326.8;2325.2;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:18:00Z;2325.6;2327.4;2327.4;2325;846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:19:00Z;2327.4;2327.8;2328.4;2327.1;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:20:00Z;2327.8;2329.8;2331.1;2327.8;2445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:21:00Z;2329.7;2329.2;2329.9;2328.4;754;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:22:00Z;2329.2;2326.6;2329.4;2326.5;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:23:00Z;2326.8;2324.2;2326.8;2324.2;1940;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:24:00Z;2324.2;2324.5;2325;2323.5;2241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:25:00Z;2324.8;2325.9;2325.9;2324.8;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:26:00Z;2325.8;2326.9;2327.2;2325.8;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:27:00Z;2326.8;2326;2327;2325.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:28:00Z;2326.1;2327.2;2327.6;2326.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:29:00Z;2327.4;2327.8;2327.8;2327.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:30:00Z;2327.9;2329.4;2329.6;2327.8;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:31:00Z;2329.3;2330;2330;2329;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:32:00Z;2330;2329.6;2330.6;2329.6;1131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:33:00Z;2329.6;2328.1;2329.6;2328;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:34:00Z;2328;2326.9;2328;2326.6;732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:35:00Z;2326.6;2326.4;2326.7;2326.4;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:36:00Z;2326.2;2324.8;2326.2;2324.8;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:37:00Z;2324.8;2325.8;2326.7;2324.7;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:38:00Z;2325.9;2326.7;2326.7;2325.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:39:00Z;2326.7;2327.9;2328;2326.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:40:00Z;2327.9;2327.2;2328;2326.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:41:00Z;2327;2327.4;2327.9;2327;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:42:00Z;2327.4;2329;2329.1;2327.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:43:00Z;2329;2328.2;2329.3;2328;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:44:00Z;2328.5;2328.8;2329.3;2328.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:45:00Z;2328.9;2328.2;2329.4;2327.9;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:46:00Z;2328.3;2326.9;2328.3;2326.9;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:47:00Z;2326.8;2327.8;2327.8;2325.6;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:48:00Z;2327.8;2326.1;2327.8;2326.1;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:49:00Z;2326.2;2326.4;2327.2;2326;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:50:00Z;2326.4;2327.8;2327.8;2326.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:51:00Z;2327.5;2328.2;2328.3;2326.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:52:00Z;2328.1;2328.2;2328.2;2328;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:53:00Z;2328.3;2328.6;2328.6;2328.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:54:00Z;2328.8;2328;2329.2;2328;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:55:00Z;2328;2328.2;2328.4;2327.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:56:00Z;2328.3;2327;2328.3;2327;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:57:00Z;2327;2326.7;2327;2326.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:58:00Z;2326.5;2327.3;2327.6;2326.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T14:59:00Z;2327.2;2326.6;2327.3;2326.6;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:00:00Z;2326.6;2327.3;2327.3;2326.5;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:01:00Z;2327.3;2327.2;2328.3;2327.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:02:00Z;2327.2;2327.2;2327.5;2327;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:03:00Z;2327.3;2327.9;2327.9;2327.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:04:00Z;2327.9;2330;2330;2327.9;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:05:00Z;2330;2331.6;2331.9;2329.9;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:06:00Z;2331.4;2331;2332.4;2331;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:07:00Z;2330.7;2329.1;2330.7;2329;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:08:00Z;2329.4;2329.7;2329.7;2329.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:09:00Z;2329.8;2331.3;2331.3;2329.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:10:00Z;2331.3;2331.6;2332.4;2331.3;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:11:00Z;2331.6;2331.2;2332.4;2331.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:12:00Z;2331.2;2331.9;2331.9;2330.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:13:00Z;2331.8;2334.1;2334.4;2331.8;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:14:00Z;2334;2334.8;2335.1;2333.8;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:15:00Z;2334.8;2334.9;2335.5;2334.6;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:16:00Z;2334.9;2335.2;2335.4;2334.9;763;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:17:00Z;2335.4;2335.7;2336.2;2335.3;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:18:00Z;2335.7;2335.2;2335.7;2335.2;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:19:00Z;2335.3;2334.4;2335.3;2334.3;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:20:00Z;2334.2;2334.8;2335;2334.2;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:21:00Z;2334.8;2334.4;2335;2334.1;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:22:00Z;2334.5;2333.7;2334.7;2333.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:23:00Z;2333.7;2332.8;2333.7;2332.6;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:24:00Z;2332.9;2333.5;2333.7;2332.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:25:00Z;2333.5;2333.1;2333.5;2333.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:26:00Z;2333;2332.9;2333;2332.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:27:00Z;2333;2333.2;2333.7;2333;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:28:00Z;2333.2;2332.7;2333.2;2332.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:29:00Z;2332.8;2333.7;2333.7;2332.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:30:00Z;2333.7;2334.2;2334.2;2333.6;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:31:00Z;2334.3;2333.9;2334.8;2333.8;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:32:00Z;2334;2333.9;2334;2333.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:33:00Z;2333.6;2334;2334.6;2333.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:34:00Z;2333.7;2332.7;2333.7;2332.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:35:00Z;2332.8;2333.6;2333.6;2332.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:36:00Z;2333.6;2333.7;2334;2333.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:37:00Z;2333.6;2334.9;2335;2333.6;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:38:00Z;2334.8;2334.8;2334.9;2334.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:39:00Z;2334.9;2335.4;2335.9;2334.9;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:40:00Z;2335;2334.9;2335;2334.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:41:00Z;2334.8;2333.3;2334.8;2333.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:42:00Z;2333.6;2334.8;2334.8;2333.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:43:00Z;2335;2335.6;2336;2335;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:44:00Z;2335.5;2335;2335.5;2335;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:45:00Z;2335.2;2334.6;2335.6;2334.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:46:00Z;2334.4;2334.3;2334.9;2334.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:47:00Z;2334.4;2333.8;2334.4;2333.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:48:00Z;2333.7;2333.6;2333.8;2333.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T15:49:00Z;2333.6;2333.8;2334.9;2333.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:05:00Z;2335.2;2335.6;2337.5;2335.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:06:00Z;2335.5;2333.6;2335.5;2333.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:07:00Z;2333.6;2333.5;2334;2333.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:08:00Z;2333.4;2332.7;2333.4;2332.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:09:00Z;2332.8;2333.4;2333.4;2332.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:10:00Z;2333.4;2333.2;2333.5;2333.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:11:00Z;2333.1;2332.3;2333.2;2332.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:12:00Z;2332.3;2332.1;2332.7;2332.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:13:00Z;2332;2331.7;2332.4;2331.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:14:00Z;2331.7;2331.9;2332;2331.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:15:00Z;2332.1;2331.9;2332.1;2331.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:16:00Z;2331.8;2331.7;2331.9;2331.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:17:00Z;2331.9;2332.5;2332.5;2331.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:18:00Z;2332.5;2331.7;2332.5;2331.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:19:00Z;2331.7;2331.7;2332;2331.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:20:00Z;2331.8;2332;2332.3;2331.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:21:00Z;2332.1;2331.4;2332.1;2331.4;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:22:00Z;2331.4;2330.2;2331.4;2330.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:23:00Z;2330.1;2330.5;2330.5;2329.9;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:24:00Z;2330.3;2329.7;2330.3;2329.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:25:00Z;2329.8;2329.5;2330.5;2329.5;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:26:00Z;2329.5;2330.3;2330.3;2329.3;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:27:00Z;2330.3;2329.7;2330.4;2329.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:28:00Z;2329.7;2329.6;2329.8;2329.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:29:00Z;2329.5;2330.4;2330.4;2329.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:30:00Z;2330.4;2330.4;2330.5;2330.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:31:00Z;2330.3;2329.5;2330.3;2329.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:32:00Z;2329.6;2329.4;2329.6;2329.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:33:00Z;2329.3;2329.3;2329.5;2329.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:34:00Z;2329.3;2329.6;2329.9;2329.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:35:00Z;2329.7;2329.6;2329.7;2329.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:36:00Z;2329.4;2330.7;2330.7;2329.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:37:00Z;2330.7;2330.7;2330.8;2330.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:38:00Z;2330.7;2331.5;2331.5;2330.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:39:00Z;2331.6;2331.5;2331.6;2331.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:40:00Z;2331.5;2329.8;2331.5;2329.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:41:00Z;2329.9;2330.8;2330.9;2329.9;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:42:00Z;2330.8;2331.6;2331.6;2330.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:43:00Z;2331.6;2332.5;2332.6;2331.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:44:00Z;2332.5;2332.1;2332.5;2332.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:45:00Z;2332;2332.3;2332.9;2332;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:46:00Z;2332.3;2333;2333.6;2332.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:47:00Z;2333;2332;2333;2332;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:48:00Z;2332.1;2332.6;2332.6;2332.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:49:00Z;2333;2333;2333.2;2332.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:50:00Z;2332.7;2331.3;2332.7;2331.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:51:00Z;2331.2;2331.1;2331.6;2331;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:52:00Z;2331;2330.6;2331.1;2330.4;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:53:00Z;2330.4;2330.2;2330.5;2330;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:54:00Z;2330.2;2329.2;2330.2;2329.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:55:00Z;2329.1;2329.6;2329.9;2329.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:56:00Z;2329.7;2330.5;2330.5;2329.7;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:57:00Z;2330.2;2330.2;2330.3;2330.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:58:00Z;2330.3;2330.5;2330.7;2330.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T16:59:00Z;2330.4;2330.4;2330.4;2330.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:00:00Z;2330.4;2330.6;2330.6;2330.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:01:00Z;2330.6;2331.2;2331.2;2330.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:02:00Z;2331.2;2331.2;2331.4;2331.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:03:00Z;2331.1;2331;2331.1;2330.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:04:00Z;2331.1;2331.6;2331.7;2331.1;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:05:00Z;2331.7;2331.9;2331.9;2331.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:06:00Z;2331.3;2330.7;2331.3;2330.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:07:00Z;2330.7;2331.1;2331.3;2330.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:08:00Z;2331.1;2330.1;2331.1;2330.1;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:09:00Z;2330.1;2330.4;2330.4;2329.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:10:00Z;2330.5;2331.4;2331.5;2330.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:11:00Z;2331.5;2332.3;2332.3;2331.5;198;
