9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:22:00Z;2326.5;2326.6;2326.6;2326.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:23:00Z;2326.5;2326.1;2326.5;2325.5;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:24:00Z;2326.5;2326.3;2326.7;2326;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:25:00Z;2326.3;2327.1;2327.2;2326.3;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:26:00Z;2327.1;2327.4;2327.5;2327.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:27:00Z;2327.5;2327.3;2327.6;2327.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:28:00Z;2327.3;2327.1;2327.6;2327.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:29:00Z;2327.5;2327.7;2327.7;2327.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:30:00Z;2327.6;2327.7;2327.7;2327.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:31:00Z;2327.6;2328;2328.2;2327.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:32:00Z;2327.9;2327;2327.9;2327;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:33:00Z;2327;2326.9;2327;2326.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:34:00Z;2326.9;2326.9;2326.9;2326.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:35:00Z;2326.9;2326.7;2326.9;2326.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:36:00Z;2326.7;2326.2;2326.7;2326.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:37:00Z;2326.3;2326;2326.7;2326;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:38:00Z;2326;2325.5;2326;2325.4;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:39:00Z;2325.7;2325.8;2325.8;2325.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:40:00Z;2325.7;2325.7;2325.8;2325.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:41:00Z;2325.7;2326.4;2326.4;2325.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:42:00Z;2326.4;2326.7;2326.8;2326.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:43:00Z;2326.6;2326.5;2326.6;2326.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:44:00Z;2326.5;2326.6;2326.6;2326.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:45:00Z;2326.7;2326.7;2326.8;2326.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:46:00Z;2326.4;2326.7;2326.7;2326.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:47:00Z;2326.7;2326.5;2326.7;2326.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:48:00Z;2326.6;2326.7;2326.8;2326.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:49:00Z;2326.7;2326.8;2326.8;2326.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:50:00Z;2326.8;2327.3;2327.3;2326.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:51:00Z;2327.3;2327.7;2328;2327.3;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:52:00Z;2327.7;2328.3;2328.4;2327.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:53:00Z;2328.3;2328.4;2328.5;2328.2;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:54:00Z;2328.3;2328.4;2328.5;2328.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:55:00Z;2328.2;2327.9;2328.2;2327.9;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:56:00Z;2327.9;2327.6;2327.9;2327.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:57:00Z;2327.5;2327.5;2327.5;2327.3;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:58:00Z;2327.5;2326.8;2327.8;2326.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:59:00Z;2327;2327;2327;2326.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:00:00Z;2327;2327.1;2327.5;2326.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:01:00Z;2327.5;2327.8;2327.9;2327.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:02:00Z;2327.7;2327.4;2328;2327.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:03:00Z;2327.4;2328;2328;2327.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:04:00Z;2328;2328;2328;2328;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:05:00Z;2327.8;2328;2328;2327.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:06:00Z;2328;2328;2328.1;2327.8;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:07:00Z;2327.9;2327.4;2327.9;2327.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:08:00Z;2327.4;2327.4;2327.5;2327;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:09:00Z;2327.8;2327.5;2327.8;2327.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:10:00Z;2327.6;2327.6;2327.6;2327.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:11:00Z;2327.6;2327.8;2327.8;2327.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:12:00Z;2327.8;2327.8;2328.1;2327.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:13:00Z;2327.2;2326.9;2327.2;2326.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:14:00Z;2326.9;2326.8;2326.9;2326.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:15:00Z;2326.8;2326.9;2326.9;2326.5;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:16:00Z;2326.9;2327.3;2327.3;2326.9;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:17:00Z;2327;2327;2327;2327;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:18:00Z;2327;2326.7;2327;2326.6;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:19:00Z;2326.8;2327.2;2327.2;2326.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:20:00Z;2327.4;2327.6;2327.6;2327.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:22:00Z;2327.6;2327.6;2327.6;2327.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:23:00Z;2327.8;2328;2328;2327.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:24:00Z;2328;2328;2328;2328;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:25:00Z;2327.9;2328;2328;2327.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:26:00Z;2328;2328.1;2328.2;2328;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:27:00Z;2328.2;2327.8;2328.2;2327.8;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:28:00Z;2327.8;2327.8;2327.8;2327.4;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:29:00Z;2327.8;2327.7;2327.8;2327.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:30:00Z;2327.9;2328;2328;2327.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:31:00Z;2327.9;2327.5;2327.9;2327.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:33:00Z;2327.9;2328;2328;2327.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:34:00Z;2328;2328.3;2328.3;2327.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:35:00Z;2328.1;2328.3;2328.3;2328;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:36:00Z;2328.2;2328.2;2328.2;2328.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:37:00Z;2328.2;2328.2;2328.2;2328.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:38:00Z;2328.2;2328.9;2328.9;2328.1;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:39:00Z;2328.8;2329.1;2329.1;2328.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:40:00Z;2328.9;2328.8;2328.9;2328.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:41:00Z;2328.8;2328.9;2328.9;2328.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:42:00Z;2328.8;2329.2;2329.3;2328.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:43:00Z;2329.2;2329.3;2329.4;2329.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:44:00Z;2329.2;2329.3;2329.4;2329.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:45:00Z;2329.3;2329.3;2329.3;2328.9;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:46:00Z;2329.3;2329.7;2329.7;2329.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:47:00Z;2329.7;2329.8;2330;2329.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:48:00Z;2329.8;2329.8;2330;2329.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T15:49:00Z;2329.8;2329.3;2329.8;2329.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:05:00Z;2330;2332.3;2333;2330;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:06:00Z;2332.2;2330.7;2332.3;2330.7;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:07:00Z;2331.2;2331;2331.5;2330.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:08:00Z;2331;2331.6;2331.6;2331;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:09:00Z;2331.9;2331.6;2331.9;2331.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:10:00Z;2331.6;2331.5;2331.6;2331.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:11:00Z;2331.4;2331.5;2331.5;2331.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:12:00Z;2331.4;2331.5;2331.5;2331.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:13:00Z;2331.4;2331.4;2331.5;2331.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:14:00Z;2331.4;2331.4;2331.5;2331.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:15:00Z;2331.5;2331.5;2331.5;2331.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:16:00Z;2331.5;2331.7;2331.7;2331.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:17:00Z;2331.5;2332.2;2332.2;2331.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:18:00Z;2332.1;2332;2332.2;2331.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:19:00Z;2332.1;2332.1;2332.3;2332.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:20:00Z;2332.2;2332.2;2332.2;2332;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:21:00Z;2332.2;2332.4;2332.4;2332.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:22:00Z;2332.4;2332.6;2332.6;2332.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:23:00Z;2332.5;2332.2;2332.6;2332.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:24:00Z;2332.2;2332.4;2332.4;2332.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:25:00Z;2332.3;2332.2;2332.4;2332.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:26:00Z;2332.1;2332;2332.1;2332;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:27:00Z;2332;2332;2332.1;2332;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:28:00Z;2332;2331.7;2332;2331.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:29:00Z;2331.8;2331.8;2331.8;2331.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:30:00Z;2331.9;2331.5;2331.9;2331.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:31:00Z;2331.5;2331.4;2331.5;2331.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:32:00Z;2331.4;2331.1;2331.4;2331.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:33:00Z;2331;2331;2331.1;2331;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:34:00Z;2331.3;2331.2;2331.3;2331.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:35:00Z;2331.3;2331.6;2331.6;2331.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:36:00Z;2331.6;2331.3;2331.6;2331.3;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:37:00Z;2331.3;2331.4;2331.4;2331.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:38:00Z;2331.5;2331.4;2331.6;2331.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:39:00Z;2331.6;2331.7;2331.7;2331.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:40:00Z;2331.8;2331.8;2331.9;2331.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:41:00Z;2331.8;2331.9;2331.9;2331.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:42:00Z;2331.8;2331.8;2331.8;2331.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:43:00Z;2331.8;2331.3;2331.8;2331.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:44:00Z;2331.4;2331.4;2331.4;2331.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:45:00Z;2331.3;2331.3;2331.6;2331.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:46:00Z;2331.3;2331.6;2331.6;2331.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:47:00Z;2331.5;2331.3;2331.5;2331.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:48:00Z;2331.3;2331.3;2331.3;2331.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:49:00Z;2331.3;2331.3;2331.3;2331.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:50:00Z;2331.3;2330.8;2331.3;2330.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:51:00Z;2330.7;2330.6;2330.7;2330.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:52:00Z;2330.6;2330.5;2330.6;2330.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:53:00Z;2330.4;2330.4;2330.4;2330.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:54:00Z;2330.5;2330.6;2330.6;2330.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:55:00Z;2330.6;2330.4;2330.6;2330.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:56:00Z;2330.3;2330.1;2330.4;2330.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:57:00Z;2330;2330.2;2330.2;2329.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:58:00Z;2330.1;2330.1;2330.2;2330.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T16:59:00Z;2330.2;2330.3;2330.5;2330.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:02:00Z;2330.2;2330.2;2330.2;2330;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:03:00Z;2330.2;2330;2330.3;2330;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:04:00Z;2330;2330;2330;2330;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:06:00Z;2330.4;2330.4;2330.6;2330.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:07:00Z;2330.4;2330.9;2330.9;2330.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:08:00Z;2330.9;2330.9;2331;2330.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:09:00Z;2330.8;2330.3;2330.9;2330.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:10:00Z;2330.9;2330.9;2330.9;2330.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:12:00Z;2330.4;2330.3;2330.4;2330.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:13:00Z;2330.7;2330.7;2330.7;2330.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:14:00Z;2330.7;2330.9;2330.9;2330.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:16:00Z;2330.9;2330.6;2330.9;2330.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:17:00Z;2330.9;2331.1;2331.1;2330.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:18:00Z;2330.9;2330.9;2330.9;2330.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:19:00Z;2330.9;2330.9;2330.9;2330.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:20:00Z;2330.9;2331.2;2331.2;2330.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:21:00Z;2330.9;2330.8;2330.9;2330.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:22:00Z;2330.9;2330.4;2330.9;2330.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:23:00Z;2330.7;2330.8;2330.9;2330.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:25:00Z;2330.3;2330.9;2330.9;2330.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:26:00Z;2330.9;2330.8;2330.9;2330.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:27:00Z;2330.8;2330.3;2330.8;2330.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:28:00Z;2330.3;2330.3;2330.3;2330.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:29:00Z;2330.4;2330.7;2330.7;2330.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:31:00Z;2330.8;2330.9;2330.9;2330.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:32:00Z;2330.9;2330.9;2331;2330.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:33:00Z;2330.9;2331;2331;2330.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:34:00Z;2331;2331;2331;2331;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:35:00Z;2330.9;2331;2331;2330.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:36:00Z;2331;2331;2331;2331;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:37:00Z;2331.2;2331.4;2331.5;2331.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:38:00Z;2331.2;2331.2;2331.2;2331.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:39:00Z;2331.3;2331.3;2331.3;2331.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:40:00Z;2331;2331;2331;2331;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:41:00Z;2331.1;2331.1;2331.1;2331.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:42:00Z;2331.1;2331.1;2331.1;2331.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:44:00Z;2331.1;2331.2;2331.2;2331.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:45:00Z;2331.2;2331.3;2331.4;2331.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:47:00Z;2331.3;2331.3;2331.3;2331.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:48:00Z;2331.1;2331;2331.1;2331;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:49:00Z;2331.3;2331.4;2331.4;2331.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:52:00Z;2331.4;2331.1;2331.4;2331.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:53:00Z;2331.1;2330.7;2331.1;2330.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:54:00Z;2330.6;2330.3;2330.6;2330.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:55:00Z;2330.4;2330.4;2330.4;2330.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:56:00Z;2330.4;2330.4;2330.4;2330.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:57:00Z;2330.4;2330.4;2330.4;2330.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T17:58:00Z;2330.6;2330.9;2330.9;2330.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:00:00Z;2331;2330.8;2331.2;2330.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:01:00Z;2330.7;2330.8;2330.9;2330.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:03:00Z;2330.6;2330.3;2330.6;2330.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:04:00Z;2330.3;2330.4;2330.4;2330.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:05:00Z;2330.3;2330;2330.3;2330;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:07:00Z;2330;2330;2330;2330;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:08:00Z;2330;2330;2330;2330;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:09:00Z;2330;2329.8;2330;2329.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:10:00Z;2329.8;2329.8;2329.9;2329.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:11:00Z;2329.9;2329.9;2330;2329.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:12:00Z;2329.9;2330;2330;2329.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:13:00Z;2330.1;2329.9;2330.1;2329.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:14:00Z;2330.1;2329.9;2330.2;2329.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:15:00Z;2330.1;2329.2;2330.2;2329.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:16:00Z;2329.3;2329.3;2329.4;2329.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:17:00Z;2329.1;2329.1;2329.1;2329.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:18:00Z;2329.1;2329.6;2329.6;2329.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:19:00Z;2329.3;2328.4;2329.3;2327.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:20:00Z;2328.5;2328.6;2328.6;2328.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:21:00Z;2329;2328.8;2329;2328.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:22:00Z;2328.8;2328.8;2328.9;2328.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:23:00Z;2328.8;2328.9;2328.9;2328.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:24:00Z;2329;2329;2329;2329;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:25:00Z;2328.8;2329;2329.1;2328.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:26:00Z;2329.1;2329.3;2329.3;2329.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:27:00Z;2329.4;2329.4;2329.4;2329.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:28:00Z;2329.3;2329.1;2329.3;2329.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:29:00Z;2329;2328.6;2329;2328.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:30:00Z;2328.5;2327.4;2328.5;2327.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:31:00Z;2327.4;2327.1;2327.4;2326.6;224;
