9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:37:00Z;2327.1;2327.2;2327.2;2327.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:38:00Z;2327.1;2326.8;2327.4;2326.5;1172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:39:00Z;2326.8;2327.4;2327.4;2326.8;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:40:00Z;2327.4;2327.5;2327.5;2327.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:41:00Z;2327.4;2327.1;2327.5;2327.1;942;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:42:00Z;2327;2328;2328.1;2326.9;1033;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:43:00Z;2328.1;2327.9;2328.1;2327.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:44:00Z;2327.9;2328.3;2328.3;2327.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:45:00Z;2328.3;2328.3;2328.3;2328;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:46:00Z;2328.4;2328.9;2329;2328.3;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:47:00Z;2328.8;2329.8;2329.9;2328.8;1241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:48:00Z;2329.9;2329.5;2329.9;2329.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:49:00Z;2329.5;2329.2;2329.6;2329.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:50:00Z;2329.1;2329.2;2329.3;2329.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:51:00Z;2329.2;2329.3;2329.6;2329.2;917;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:52:00Z;2329.4;2329.6;2329.6;2329.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:53:00Z;2329.5;2329.4;2329.7;2329.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:54:00Z;2329.5;2329.9;2329.9;2329.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:55:00Z;2329.9;2329.7;2329.9;2329.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:56:00Z;2329.8;2329.7;2329.8;2329.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:57:00Z;2329.6;2329.3;2329.6;2329.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:58:00Z;2329.4;2329.6;2329.7;2329.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T09:59:00Z;2329.6;2329.3;2329.8;2329.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:00:00Z;2329.4;2329.3;2329.7;2329.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:01:00Z;2329.3;2329.1;2329.3;2329.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:02:00Z;2329.1;2329.1;2329.2;2329;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:03:00Z;2329.1;2329.3;2329.3;2329.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:04:00Z;2329.4;2329.4;2329.5;2329.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:05:00Z;2329.4;2329.4;2329.5;2329.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:06:00Z;2329.5;2330.1;2330.1;2329.4;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:07:00Z;2330.1;2330.6;2330.6;2330.1;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:08:00Z;2330.6;2330.7;2330.7;2330.2;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:09:00Z;2330.6;2330.4;2330.6;2330.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:10:00Z;2330.5;2330;2330.7;2330;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:11:00Z;2330;2329.8;2330.1;2329.6;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:12:00Z;2329.8;2329.7;2329.8;2329.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:13:00Z;2329.7;2329.5;2329.7;2329.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:14:00Z;2329.6;2329.7;2329.7;2329.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:15:00Z;2329.8;2329.9;2329.9;2329.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:16:00Z;2329.7;2329.9;2329.9;2329.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:17:00Z;2329.9;2330;2330;2329.9;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:18:00Z;2330;2330;2330.1;2329.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:19:00Z;2330;2330.5;2330.5;2330;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:20:00Z;2330.5;2330.5;2330.6;2330.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:21:00Z;2330.6;2331.3;2331.5;2330.5;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:22:00Z;2331.4;2331.6;2331.6;2331;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:23:00Z;2331.6;2331.5;2331.6;2331.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:24:00Z;2331.5;2331.3;2331.6;2331.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:25:00Z;2331.2;2331.5;2331.5;2330.8;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:26:00Z;2331.4;2331.3;2331.5;2331.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:27:00Z;2331.2;2331;2331.2;2330.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:28:00Z;2331;2330.9;2331;2330.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:29:00Z;2330.9;2330.9;2330.9;2330.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:30:00Z;2330.8;2330.4;2330.9;2330.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:31:00Z;2330.4;2329.7;2330.5;2329.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:32:00Z;2329.7;2329.1;2330;2329;1222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:33:00Z;2329.1;2329.3;2329.5;2329;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:34:00Z;2329.3;2329.4;2329.4;2329.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:35:00Z;2329.3;2329.1;2329.4;2329;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:36:00Z;2329;2329;2329.1;2329;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:37:00Z;2329.1;2329;2329.1;2329;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:38:00Z;2329;2329.2;2329.2;2329;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:39:00Z;2329.1;2329.3;2329.4;2329.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:40:00Z;2329.2;2329.2;2329.3;2329.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:41:00Z;2329.2;2329.8;2329.8;2329.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:42:00Z;2329.6;2329.5;2329.8;2329.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:43:00Z;2329.6;2329.5;2329.7;2329.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:44:00Z;2329.5;2329.5;2329.5;2329.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:45:00Z;2329.4;2329.1;2329.4;2329.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:46:00Z;2329.2;2329.1;2329.3;2329;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:47:00Z;2329;2329.5;2329.5;2329;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:48:00Z;2329.4;2329.2;2329.5;2329.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:49:00Z;2329.1;2329.5;2329.5;2329.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:50:00Z;2329.5;2329.9;2330;2329.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:51:00Z;2330;2330.4;2330.5;2330;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:52:00Z;2330.4;2330.5;2330.5;2330.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:53:00Z;2330.5;2330.7;2330.7;2330.4;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:54:00Z;2330.7;2330.8;2330.9;2330.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:55:00Z;2330.7;2330.2;2330.7;2330.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:56:00Z;2330.3;2330.3;2330.4;2330.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:57:00Z;2330.3;2330.3;2330.6;2330.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:58:00Z;2330.3;2330.4;2330.5;2330.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T10:59:00Z;2330.4;2330.5;2330.6;2330.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:05:00Z;2330.6;2330.9;2331;2330.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:06:00Z;2330.8;2330.4;2330.8;2330.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:07:00Z;2330.3;2330.8;2330.8;2330.1;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:08:00Z;2330.9;2331;2331;2330.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:09:00Z;2330.9;2330.9;2331;2330.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:10:00Z;2330.9;2331;2331;2330.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:11:00Z;2331;2330.9;2331;2330.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:12:00Z;2330.9;2331;2331;2330.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:13:00Z;2331;2330.9;2331;2330.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:14:00Z;2330.9;2330.9;2331;2330.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:15:00Z;2330.9;2331;2331;2330.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:16:00Z;2331;2330.9;2331;2330.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:17:00Z;2331;2331;2331;2330.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:18:00Z;2330.9;2330.9;2331;2330.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:19:00Z;2330.9;2330.8;2331;2330.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:20:00Z;2330.8;2330.1;2330.9;2330.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:21:00Z;2330.2;2329.9;2330.2;2329.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:22:00Z;2329.9;2329.9;2330;2329.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:23:00Z;2329.9;2329.6;2330;2329.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:24:00Z;2329.6;2329.6;2329.7;2329.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:25:00Z;2329.5;2329.3;2329.5;2329.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:26:00Z;2329.4;2329.1;2329.4;2329.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:27:00Z;2329.2;2329;2329.2;2329;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:28:00Z;2329.1;2329;2329.1;2329;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:29:00Z;2329;2329.4;2329.5;2329;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:30:00Z;2329.5;2329.4;2329.6;2329.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:31:00Z;2329.5;2329.4;2329.8;2329.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:32:00Z;2329.5;2329.6;2329.6;2329.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:33:00Z;2329.6;2329.2;2329.6;2329.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:34:00Z;2329.4;2329.4;2329.5;2329.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:35:00Z;2329.2;2328.7;2329.4;2328.7;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:36:00Z;2328.8;2328.2;2329;2328;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:37:00Z;2328.1;2328.5;2328.5;2328.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:38:00Z;2328.5;2327.9;2328.5;2327.7;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:39:00Z;2327.9;2327.8;2328;2327.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:40:00Z;2327.9;2328;2328;2327.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:41:00Z;2328;2328.7;2328.7;2328;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:42:00Z;2328.6;2328.5;2328.7;2328.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:43:00Z;2328.6;2328.6;2328.6;2328.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:44:00Z;2328.5;2328.6;2328.6;2328.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:45:00Z;2328.6;2328.4;2328.6;2328.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:46:00Z;2328.3;2328.4;2328.4;2328.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:47:00Z;2328.5;2328.8;2328.8;2328.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:48:00Z;2328.8;2329.1;2329.2;2328.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:49:00Z;2329.1;2328;2329.2;2328;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:50:00Z;2328;2327;2328;2326.6;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:51:00Z;2326.9;2326.6;2326.9;2326.5;1069;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:52:00Z;2326.6;2327.2;2327.2;2326.1;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:53:00Z;2327.1;2326.8;2327.4;2326.8;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:54:00Z;2326.8;2327.3;2327.6;2326.8;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:55:00Z;2327.3;2326.5;2327.4;2326.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:56:00Z;2326.5;2326.2;2326.6;2326;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:57:00Z;2325.9;2325.3;2326.1;2325.1;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:58:00Z;2325.4;2325.2;2325.4;2324.3;880;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T11:59:00Z;2325.3;2324.9;2325.3;2324.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:00:00Z;2324.9;2324.9;2325.4;2324.9;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:01:00Z;2325;2323.5;2325;2323.4;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:02:00Z;2323.7;2323.3;2323.7;2322.8;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:03:00Z;2323.2;2323;2323.3;2322.3;855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:04:00Z;2323;2323.1;2323.9;2322.9;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:05:00Z;2323.1;2322.2;2323.1;2322;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:06:00Z;2322.1;2322.4;2322.5;2321.7;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:07:00Z;2322.5;2322.7;2323.4;2322.5;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:08:00Z;2322.9;2322;2323;2321.4;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:09:00Z;2321.9;2322.2;2322.6;2321.6;1322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:10:00Z;2322.1;2323.1;2323.1;2321.4;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:11:00Z;2323.1;2323.7;2323.9;2323;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:12:00Z;2323.6;2322.8;2323.8;2322.8;1287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:13:00Z;2322.8;2322.8;2323;2322.5;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:14:00Z;2322.9;2322.6;2322.9;2322;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:15:00Z;2322.6;2321.7;2322.7;2321.7;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:16:00Z;2321.6;2322;2322.1;2321.2;814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:17:00Z;2322;2322.9;2323.5;2322;1475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:18:00Z;2322.8;2322.8;2323.3;2322.7;1521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:19:00Z;2322.7;2322.7;2323.6;2322.5;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:20:00Z;2322.8;2323.8;2323.9;2322.6;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:21:00Z;2323.9;2323.7;2325.3;2323.7;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:22:00Z;2323.8;2323.3;2324.2;2322.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:23:00Z;2323.5;2322.6;2323.5;2322.4;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:24:00Z;2322.8;2322.5;2322.9;2321.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:25:00Z;2322.4;2323.7;2323.7;2322.4;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:26:00Z;2323.3;2323.7;2324.1;2323.3;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:27:00Z;2323.9;2323.5;2324;2323.4;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:28:00Z;2323.5;2324.3;2324.3;2323.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:29:00Z;2324.3;2324.2;2324.3;2324;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:30:00Z;2324.2;2325;2326.4;2324.2;1499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:31:00Z;2325;2325.6;2325.8;2323.2;749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:32:00Z;2325.7;2325.8;2325.8;2324.8;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:33:00Z;2325.7;2325.5;2325.8;2324.9;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:34:00Z;2325.6;2324.8;2325.6;2324.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:35:00Z;2324.7;2324.7;2324.9;2324;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:36:00Z;2324.8;2323.6;2325.1;2323.3;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:37:00Z;2323.5;2323.9;2323.9;2323;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:38:00Z;2323.8;2323.2;2323.8;2322.6;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:39:00Z;2323.4;2323.2;2324.1;2323.2;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:40:00Z;2323.3;2321.8;2323.3;2321.8;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:41:00Z;2321.7;2322.1;2322.5;2321.2;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:42:00Z;2322;2323.1;2323.2;2321.9;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:43:00Z;2323;2322.7;2323.3;2321.6;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:44:00Z;2322.8;2321.6;2322.8;2321.6;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:45:00Z;2321.5;2323.4;2323.5;2321.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:46:00Z;2323.4;2324.6;2325.1;2323.4;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:47:00Z;2324.6;2324.4;2325;2324.1;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:48:00Z;2324.7;2325.1;2325.3;2324.4;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:49:00Z;2325;2325.8;2326.5;2325;1205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:50:00Z;2325.9;2326;2326.1;2325.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:51:00Z;2325.9;2326.1;2326.5;2325.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:52:00Z;2326;2325.3;2326.1;2325.2;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:53:00Z;2325.3;2326.3;2326.3;2325.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:54:00Z;2326.3;2326.5;2326.6;2325.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:55:00Z;2326.7;2327.7;2327.9;2326.4;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:56:00Z;2327.7;2327.2;2327.9;2327;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:57:00Z;2327.1;2326.9;2327.2;2326.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:58:00Z;2326.9;2326.9;2327.2;2326.9;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T12:59:00Z;2326.9;2326.6;2326.9;2326.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:00:00Z;2326.6;2326.2;2327;2326.2;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:01:00Z;2326.3;2325;2326.3;2324.9;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:02:00Z;2325;2326.1;2326.4;2325;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:03:00Z;2326.1;2325.8;2326.1;2325.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:04:00Z;2325.7;2325.8;2325.8;2325.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:05:00Z;2325.8;2325.6;2325.9;2325.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:06:00Z;2325.8;2326.2;2326.2;2325.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:07:00Z;2326.2;2325.8;2326.3;2325.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:08:00Z;2325.7;2325.6;2325.7;2325.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:09:00Z;2325.7;2324.4;2325.7;2324.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:10:00Z;2324.4;2324.2;2324.6;2324.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:11:00Z;2324.1;2324.4;2324.6;2324;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:12:00Z;2324.3;2325.5;2325.5;2323.5;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:13:00Z;2325.5;2326.1;2326.4;2325.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:14:00Z;2326.1;2325.6;2326.2;2325.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:15:00Z;2325.6;2326.2;2326.2;2325.6;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:16:00Z;2326.2;2326.2;2326.2;2326;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:17:00Z;2326.3;2327.3;2327.3;2326.3;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:18:00Z;2327.4;2326.9;2327.5;2326.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:19:00Z;2326.9;2327.6;2327.6;2326.9;52;
