9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:18:00Z;2178.3;2178.2;2178.3;2178.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:19:00Z;2178.3;2179;2179;2178.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:20:00Z;2178.9;2179;2179;2178.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:21:00Z;2178.6;2178.4;2178.6;2178.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:22:00Z;2178.7;2178;2178.7;2178;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:23:00Z;2179;2179;2179.3;2178.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:24:00Z;2179.9;2178.3;2180;2178.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:25:00Z;2178.1;2178.4;2178.4;2178;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:26:00Z;2177.6;2178.2;2178.5;2177.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:27:00Z;2178.5;2178.3;2178.5;2178.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:28:00Z;2177.9;2177.6;2177.9;2177.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:29:00Z;2178.1;2177.4;2178.1;2177.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:30:00Z;2177;2177;2177;2177;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:31:00Z;2176;2175.4;2176;2175;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:32:00Z;2175.4;2176;2176.6;2175.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:33:00Z;2176.8;2175.4;2176.8;2175.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:34:00Z;2175.5;2176.4;2176.4;2175.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:35:00Z;2176.2;2175.1;2176.2;2175.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:36:00Z;2175.1;2175;2175.5;2175;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:37:00Z;2175;2175;2175.2;2175;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:38:00Z;2175.2;2175.5;2175.5;2175;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:39:00Z;2175.5;2175;2175.5;2175;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:40:00Z;2175;2175;2175.2;2175;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:41:00Z;2175;2176.1;2176.1;2175;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:42:00Z;2175.1;2175.7;2175.7;2175.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:43:00Z;2175.7;2176.2;2176.2;2175.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:44:00Z;2176.5;2176.5;2176.5;2176.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:45:00Z;2176.5;2176.8;2177.2;2176.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:46:00Z;2177;2178.5;2178.5;2177;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:47:00Z;2178.5;2179;2179;2178.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:48:00Z;2178.4;2178.4;2178.4;2178.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:49:00Z;2177.3;2177.3;2177.3;2177.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:05:00Z;2179;2178.9;2179;2178.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:06:00Z;2179.7;2180.7;2180.7;2179.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:07:00Z;2180;2179.8;2180.2;2179.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:08:00Z;2180.3;2180.9;2181.2;2180.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:09:00Z;2180.7;2180.8;2180.9;2180.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:10:00Z;2180.7;2181.5;2181.5;2180.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:11:00Z;2181.4;2182.1;2182.1;2181.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:12:00Z;2182.2;2183;2183;2182;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:13:00Z;2182.8;2183.4;2184;2182.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:14:00Z;2183.5;2182.4;2183.8;2182.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:15:00Z;2182.9;2184;2184;2182.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:16:00Z;2184.4;2184.1;2184.4;2183.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:17:00Z;2184;2183.8;2185;2183.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:18:00Z;2184.1;2183;2184.1;2183;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:19:00Z;2183;2183.1;2183.1;2183;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:20:00Z;2183.1;2183;2183.1;2183;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:21:00Z;2183;2183;2183;2183;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:22:00Z;2182.7;2182.7;2182.7;2182.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:23:00Z;2182.6;2182.3;2182.7;2182.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:24:00Z;2182.3;2182;2182.3;2182;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:25:00Z;2183;2183;2183;2183;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:26:00Z;2182.8;2183;2183;2182.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:27:00Z;2182.9;2182.9;2183;2182.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:28:00Z;2182.9;2182.8;2182.9;2182.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:29:00Z;2182.9;2182.8;2183;2182.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:30:00Z;2182.3;2182.5;2182.5;2182.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:31:00Z;2182;2181.8;2182;2181.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:32:00Z;2181.8;2181.8;2181.8;2181.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:33:00Z;2181.4;2181;2181.4;2181;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:34:00Z;2180.9;2179.7;2180.9;2179.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:35:00Z;2179.6;2178;2179.6;2178;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:36:00Z;2178;2178;2179.3;2177.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:37:00Z;2177.9;2177.9;2177.9;2177.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:38:00Z;2177.8;2177.6;2177.9;2177.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:39:00Z;2177.4;2177.4;2177.4;2177.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:40:00Z;2177.4;2177.4;2177.4;2177.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:41:00Z;2178.4;2179;2179;2178.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:42:00Z;2178.6;2180;2180;2178.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:43:00Z;2180;2180.6;2180.6;2179.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:44:00Z;2180;2179.9;2180;2179.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:45:00Z;2179.9;2179.6;2179.9;2179.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:46:00Z;2179.7;2179.6;2179.8;2179.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:47:00Z;2179.7;2179.6;2179.7;2179.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:48:00Z;2180;2180;2180;2180;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:49:00Z;2179.6;2179.6;2179.6;2179.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:50:00Z;2179.3;2178.4;2179.3;2178.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:51:00Z;2178.8;2178.8;2178.8;2178.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:52:00Z;2178.8;2178.8;2178.8;2178.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:54:00Z;2177.9;2179;2179;2177.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:55:00Z;2180;2182.6;2182.6;2180;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:56:00Z;2182.4;2182.8;2182.8;2182.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:57:00Z;2182.8;2184.3;2184.9;2182.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:58:00Z;2183.4;2183.2;2183.4;2183.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T16:59:00Z;2183.8;2183;2183.8;2182.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:00:00Z;2183.2;2183.2;2183.2;2182.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:01:00Z;2183.2;2183;2183.2;2183;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:02:00Z;2182.8;2183.3;2183.5;2182.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:03:00Z;2183.7;2184.9;2185.8;2183.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:04:00Z;2184.7;2184.7;2184.7;2184.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:05:00Z;2184.7;2183.6;2184.8;2183.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:06:00Z;2183.5;2182.1;2183.5;2182.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:07:00Z;2181;2181.7;2181.7;2181;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:08:00Z;2182;2181.2;2182;2181.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:09:00Z;2181.1;2181.5;2181.5;2181.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:11:00Z;2181.5;2180.6;2181.5;2180.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:12:00Z;2180.1;2180.4;2180.4;2180.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:13:00Z;2181.5;2181.5;2181.5;2181.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:14:00Z;2181.5;2181.5;2181.5;2181.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:15:00Z;2181.3;2181.3;2181.3;2181.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:16:00Z;2181.5;2182;2182;2181.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:17:00Z;2182;2181.7;2182;2181.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:18:00Z;2181.8;2181.8;2181.8;2181.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:19:00Z;2180.4;2180;2180.5;2180;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:20:00Z;2180;2179.8;2180.1;2179.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:21:00Z;2179.6;2179.8;2179.8;2179.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:22:00Z;2179.7;2179.3;2179.7;2179.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:23:00Z;2179.3;2179;2179.3;2179;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:24:00Z;2179.5;2179.5;2179.5;2179.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:26:00Z;2179.6;2179.1;2179.6;2179.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:27:00Z;2179.3;2179.3;2179.3;2179.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:30:00Z;2179.4;2179.1;2179.4;2179.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:31:00Z;2179.4;2179.2;2179.4;2179.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:32:00Z;2179.3;2178.5;2179.3;2178.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:33:00Z;2178.7;2178.2;2178.7;2178.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:34:00Z;2178.2;2177.7;2178.4;2177.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:35:00Z;2177.7;2177.6;2177.7;2177.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:36:00Z;2177.5;2177.5;2177.5;2177.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:37:00Z;2177.6;2177.5;2177.6;2177.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:38:00Z;2177.5;2177.6;2177.6;2177.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:39:00Z;2178.4;2177.7;2178.4;2177.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:40:00Z;2177.6;2178;2178;2177.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:41:00Z;2177.7;2178;2178;2177.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:42:00Z;2178.6;2178.6;2178.6;2178.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:44:00Z;2178;2177.9;2178;2177.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:45:00Z;2178.4;2178.6;2178.6;2178.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:47:00Z;2179.7;2179.8;2179.8;2179.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:48:00Z;2179.1;2179.3;2179.3;2179.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:49:00Z;2179.3;2179.3;2179.3;2179.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:50:00Z;2178.8;2178.7;2178.8;2178.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:52:00Z;2178.4;2178.4;2178.4;2178.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:53:00Z;2178.4;2178;2178.4;2178;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:54:00Z;2178.3;2178;2178.3;2178;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:55:00Z;2178.5;2178.5;2178.5;2178.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T17:58:00Z;2179;2179;2179;2179;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:00:00Z;2178.9;2178.9;2178.9;2178.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:02:00Z;2179.2;2179.8;2179.8;2179.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:03:00Z;2179.8;2180.1;2180.1;2179.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:04:00Z;2180.1;2180.4;2180.4;2180.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:06:00Z;2180.8;2180.9;2180.9;2180.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:07:00Z;2180.5;2180.5;2180.5;2180.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:08:00Z;2180.8;2180.9;2181.1;2180.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:09:00Z;2180.4;2180.4;2180.4;2180.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:10:00Z;2180.6;2180.5;2180.6;2180.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:13:00Z;2181;2181.9;2181.9;2181;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:14:00Z;2181.9;2181.9;2181.9;2181.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:15:00Z;2180.9;2180.9;2180.9;2180.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:16:00Z;2181.5;2182.2;2182.2;2181.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:17:00Z;2182.2;2181.9;2182.2;2181.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:18:00Z;2182;2182.3;2182.3;2181.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:20:00Z;2182;2182;2182;2182;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:21:00Z;2181.6;2181.4;2181.6;2181.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:22:00Z;2181.5;2181.5;2181.5;2181.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:24:00Z;2181.9;2182;2182;2181.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:25:00Z;2182.2;2182.5;2182.5;2182.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:26:00Z;2182.2;2182.2;2182.2;2182.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:27:00Z;2181.7;2182.5;2182.5;2181.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:29:00Z;2182.7;2184;2184;2182.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:30:00Z;2184.4;2185.4;2185.5;2184.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:31:00Z;2184.7;2185;2185;2184.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:32:00Z;2184.8;2186.7;2187.5;2184.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:33:00Z;2186.7;2185.4;2187.2;2185;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:34:00Z;2185.2;2184.2;2185.2;2183.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:35:00Z;2183.3;2183.1;2183.5;2183.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:36:00Z;2183.2;2183;2183.2;2183;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:37:00Z;2182.6;2182.3;2182.6;2182;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:38:00Z;2182.9;2183.3;2183.3;2182.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:39:00Z;2183.9;2184.1;2184.1;2183.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:40:00Z;2183.9;2184.1;2184.1;2183.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:41:00Z;2184.2;2184.2;2184.2;2184.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:42:00Z;2183.4;2183.3;2183.4;2183.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:43:00Z;2183.3;2183.4;2183.4;2183.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:44:00Z;2183.3;2183.4;2183.4;2183.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:45:00Z;2183.4;2183.4;2183.4;2183.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:46:00Z;2183;2183;2183;2183;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:47:00Z;2183.1;2183.1;2183.1;2183.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:49:00Z;2183.2;2183;2183.2;2183;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:51:00Z;2183;2182.6;2183.1;2182.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:52:00Z;2182.4;2182.4;2182.4;2182.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:54:00Z;2182.3;2182.3;2182.3;2182.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:56:00Z;2181.7;2181.1;2181.7;2181;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:57:00Z;2180.8;2180;2180.8;2180;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:58:00Z;2180.2;2180;2180.2;2180;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T18:59:00Z;2180.5;2180.5;2180.5;2180.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:00:00Z;2180.6;2180.6;2180.6;2180.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:01:00Z;2180.3;2180.2;2180.3;2180.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:02:00Z;2180;2179.8;2180;2179.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:03:00Z;2179.7;2179.1;2179.7;2179.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:04:00Z;2179.1;2178.7;2179.1;2178.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:05:00Z;2178.7;2178.7;2178.7;2178.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:06:00Z;2179.4;2179.4;2179.4;2179.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:07:00Z;2179.2;2179;2179.2;2179;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:08:00Z;2179;2178.4;2179;2178.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:11:00Z;2178.9;2178.8;2178.9;2178.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:12:00Z;2178.6;2178.5;2178.7;2178.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:13:00Z;2178.7;2179;2179;2178.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:14:00Z;2179;2179;2179;2179;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:15:00Z;2179;2178.5;2179;2178.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:16:00Z;2178.3;2178.2;2178.3;2178.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:17:00Z;2178.6;2179;2179;2178.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:18:00Z;2179;2178.3;2179;2178.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:19:00Z;2178.2;2178;2178.2;2178;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:20:00Z;2178;2178.1;2178.1;2178;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:21:00Z;2178.1;2178.1;2178.3;2178.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:22:00Z;2178;2177.5;2178;2177.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:23:00Z;2178.2;2178.3;2178.3;2178.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:24:00Z;2178.2;2177.7;2178.2;2177.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:25:00Z;2177.7;2177.7;2177.7;2177.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:26:00Z;2177.5;2177.1;2177.6;2177.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:27:00Z;2177.5;2177.5;2177.5;2177.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:28:00Z;2177.5;2178;2178;2177.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:30:00Z;2177.4;2176.9;2177.4;2176.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:31:00Z;2177.1;2176.7;2177.1;2176.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:32:00Z;2176.6;2176.8;2176.8;2176.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:33:00Z;2176.9;2176.5;2176.9;2176.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:35:00Z;2177.8;2179;2179;2177.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:36:00Z;2178.2;2178.2;2178.2;2178.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:39:00Z;2179.8;2179.8;2179.8;2179.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:40:00Z;2179.7;2179.7;2179.7;2179.7;1;
