9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:19:00Z;2336;2336.8;2336.8;2336;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:20:00Z;2336.8;2337.6;2338.1;2336.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:21:00Z;2337.5;2337.5;2337.9;2337.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:22:00Z;2337.6;2336.9;2337.6;2336.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:23:00Z;2337;2337.9;2338;2337;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:24:00Z;2337.9;2338.2;2338.6;2337.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:25:00Z;2338.6;2339.3;2339.5;2338.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:26:00Z;2339.4;2339.2;2339.6;2339.2;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:27:00Z;2339.3;2339;2339.4;2338.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:28:00Z;2339;2339;2339.1;2339;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:29:00Z;2339;2338.9;2339.3;2338.9;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:30:00Z;2338.7;2336.8;2339.7;2336.4;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:31:00Z;2336.8;2338;2338.2;2336.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:32:00Z;2337.7;2338.2;2338.3;2336.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:33:00Z;2338;2338.3;2338.3;2337.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:34:00Z;2338.4;2338.6;2339.3;2338.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:35:00Z;2339;2339.2;2339.7;2338.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:36:00Z;2339.4;2340.2;2340.4;2339.4;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:37:00Z;2340.1;2339.6;2340.2;2338.7;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:38:00Z;2339.7;2341;2341;2339.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:39:00Z;2340.9;2341.8;2341.9;2340.9;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:40:00Z;2341.9;2343.9;2345;2341.7;2685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:41:00Z;2344;2343.5;2344;2343.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:42:00Z;2343.6;2343.2;2343.7;2342.8;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:43:00Z;2343.2;2343;2343.4;2342.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:44:00Z;2343.2;2342.1;2343.3;2342;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:45:00Z;2342.1;2339.9;2342.1;2339.9;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:46:00Z;2340;2338.9;2340.3;2338.8;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:47:00Z;2338.9;2336.9;2338.9;2336.7;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:48:00Z;2337;2336.4;2337.1;2336.2;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:49:00Z;2336.4;2336.4;2336.5;2336.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:50:00Z;2336.5;2337.1;2337.1;2336.3;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:51:00Z;2337;2337.8;2337.8;2336.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:52:00Z;2337.7;2338.4;2338.4;2337.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:53:00Z;2338.4;2339;2339;2338.3;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:54:00Z;2339.1;2339.5;2339.8;2339;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:55:00Z;2339.4;2339.9;2340.4;2339.4;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:56:00Z;2340;2339.6;2340;2339.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:57:00Z;2339.4;2339;2340.4;2339;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:58:00Z;2339;2338.3;2339.5;2338.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:59:00Z;2338.3;2339.6;2339.9;2338.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:00:00Z;2339.7;2340.3;2341.3;2339.7;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:01:00Z;2340.3;2340;2340.4;2339.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:02:00Z;2340.1;2339.5;2340.1;2339.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:03:00Z;2339.4;2340.9;2341.1;2339;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:04:00Z;2340.9;2340.6;2340.9;2340.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:05:00Z;2340.6;2341.3;2341.3;2340.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:06:00Z;2341.4;2341.6;2341.9;2341.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:07:00Z;2341.6;2341;2341.6;2341;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:08:00Z;2341.1;2341.3;2341.4;2341.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:09:00Z;2341.2;2340.4;2341.2;2340.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:10:00Z;2340.4;2339;2340.4;2338.7;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:11:00Z;2339;2339.2;2339.4;2338.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:12:00Z;2339.2;2338.9;2339.3;2338.8;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:13:00Z;2339;2340.4;2340.6;2338.5;660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:14:00Z;2340.4;2340.5;2341.1;2340.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:15:00Z;2340.4;2339.6;2340.4;2339.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:16:00Z;2339.6;2339.7;2339.7;2339;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:17:00Z;2339.5;2339.2;2339.5;2338.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:18:00Z;2339.3;2338.9;2339.4;2338.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:19:00Z;2338.8;2339.4;2339.4;2338.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:20:00Z;2339.4;2339.9;2339.9;2339.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:21:00Z;2339.7;2338.7;2339.7;2338.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:22:00Z;2338.6;2338;2338.6;2338;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:23:00Z;2338;2338.8;2339.3;2338;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:24:00Z;2339.1;2339.1;2339.2;2339;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:25:00Z;2339.1;2338.3;2339.1;2338.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:26:00Z;2338.2;2337.5;2338.2;2337;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:27:00Z;2337.5;2338;2338;2337.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:28:00Z;2338;2337.9;2338;2337.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:29:00Z;2338;2338.3;2338.3;2338;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:30:00Z;2338.1;2338.3;2338.3;2338.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:31:00Z;2338.3;2338.5;2339;2338.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:32:00Z;2338.6;2338.2;2338.7;2338.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:33:00Z;2338.1;2338.2;2338.3;2338;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:34:00Z;2338.1;2337.1;2338.1;2337.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:35:00Z;2337.2;2337.2;2337.6;2337.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:36:00Z;2337.1;2336.4;2337.1;2336.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:37:00Z;2336.4;2336.9;2337;2336.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:38:00Z;2336.8;2335.5;2336.8;2335.5;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:39:00Z;2335.5;2336.5;2336.5;2334;1337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:40:00Z;2336.4;2338.5;2338.5;2336.3;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:41:00Z;2338.6;2337.2;2339.7;2336.7;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:42:00Z;2337.2;2336;2337.4;2335.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:43:00Z;2336.2;2335.3;2336.4;2335.1;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:44:00Z;2335.2;2335.5;2335.5;2333.5;1463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:45:00Z;2335.5;2335.9;2336.4;2334.9;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:46:00Z;2335.9;2336;2336;2335.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:47:00Z;2335.9;2335.5;2336;2335.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:48:00Z;2335.5;2335;2335.5;2334.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:49:00Z;2334.9;2335.6;2335.6;2334.8;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:50:00Z;2335.6;2335.8;2335.9;2335.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:51:00Z;2335.9;2334.5;2335.9;2334.4;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:52:00Z;2334.6;2335.6;2335.6;2334.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:53:00Z;2335.6;2336.7;2336.8;2335.6;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:54:00Z;2336.7;2335.3;2337.1;2335.3;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:55:00Z;2335.3;2335.3;2335.4;2335;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:56:00Z;2335.3;2335;2335.3;2334.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:57:00Z;2334.9;2334.1;2334.9;2334.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:58:00Z;2334.2;2334.8;2334.8;2334;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T14:59:00Z;2335;2334.6;2335;2334.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:00:00Z;2334.7;2335.2;2335.4;2334.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:01:00Z;2335;2333.8;2335;2333.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:02:00Z;2333.8;2334.5;2334.6;2333.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:03:00Z;2334.7;2334.8;2334.8;2334.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:04:00Z;2334.7;2334.8;2334.8;2334.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:05:00Z;2334.7;2334.2;2334.7;2334.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:06:00Z;2334.2;2334.6;2334.6;2333.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:07:00Z;2334.7;2335.1;2335.1;2334.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:08:00Z;2335.2;2334.7;2335.3;2334.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:09:00Z;2334.8;2334.8;2335.2;2334.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:10:00Z;2334.9;2334.4;2334.9;2334.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:11:00Z;2334.3;2334.8;2334.8;2333.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:12:00Z;2334.9;2336.7;2336.8;2334.9;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:13:00Z;2336.8;2336.6;2336.9;2336.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:14:00Z;2336.6;2337.4;2337.4;2336.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:15:00Z;2337.4;2336.4;2337.4;2336.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:16:00Z;2336.4;2336.2;2336.4;2336.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:17:00Z;2336.3;2336.3;2336.4;2336.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:18:00Z;2336.4;2336.7;2336.7;2336.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:19:00Z;2336.4;2336.6;2336.7;2336.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:20:00Z;2336.4;2335.7;2336.4;2335.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:21:00Z;2335.6;2334.6;2335.6;2334.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:22:00Z;2334.7;2335.3;2335.4;2334.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:23:00Z;2335.3;2335.2;2335.3;2335.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:24:00Z;2335.2;2336.2;2336.2;2335.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:25:00Z;2336.2;2335.7;2336.6;2335.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:26:00Z;2335.7;2335.5;2335.8;2335.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:27:00Z;2335.6;2336;2336.2;2335.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:28:00Z;2336.1;2336.8;2336.9;2336;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:29:00Z;2336.9;2337.3;2337.4;2336.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:30:00Z;2337.4;2336.6;2337.9;2336.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:31:00Z;2336.6;2336.6;2336.7;2336.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:32:00Z;2336.7;2337.1;2337.2;2336.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:33:00Z;2337;2337.3;2337.3;2337;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:34:00Z;2337.3;2337.4;2337.4;2337.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:35:00Z;2337.5;2337.2;2337.5;2336.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:36:00Z;2337.5;2337;2337.5;2337;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:37:00Z;2337;2337.1;2337.4;2336.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:38:00Z;2337.5;2337.5;2337.6;2337.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:39:00Z;2337.5;2338.3;2338.3;2337.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:40:00Z;2338.3;2338.6;2338.7;2338.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:41:00Z;2338.6;2338.9;2338.9;2338.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:42:00Z;2338.9;2338.9;2339.1;2338.5;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:43:00Z;2338.6;2338.6;2338.9;2338.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:44:00Z;2338.6;2338.5;2338.8;2338.5;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:45:00Z;2338.4;2338.8;2338.8;2338.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:46:00Z;2338.8;2338.5;2338.9;2338.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:47:00Z;2338.3;2337.5;2338.3;2337.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:48:00Z;2337.5;2337.6;2337.8;2337.5;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T15:49:00Z;2337.6;2337.9;2338;2337.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:05:00Z;2338.5;2338.9;2339.7;2338.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:06:00Z;2339.1;2339.2;2339.2;2339.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:07:00Z;2339.2;2339.2;2339.5;2339.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:08:00Z;2339.3;2339.2;2339.5;2339.2;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:09:00Z;2339.4;2339.4;2339.4;2339.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:10:00Z;2339.5;2339.4;2339.7;2339.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:11:00Z;2339.4;2339.3;2339.5;2339.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:12:00Z;2339.3;2339.4;2339.4;2339.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:13:00Z;2339.5;2339.4;2339.5;2339.4;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:14:00Z;2339.3;2340;2340;2339.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:15:00Z;2339.9;2340;2340.4;2339.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:16:00Z;2339.9;2339.2;2339.9;2339.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:17:00Z;2339.2;2339.1;2339.2;2339.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:18:00Z;2339.2;2339.4;2339.5;2339.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:19:00Z;2339.5;2340;2341.1;2339.5;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:20:00Z;2340;2339.7;2340.1;2339.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:21:00Z;2339.6;2340.1;2340.3;2339.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:22:00Z;2340.3;2340.4;2340.4;2340.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:23:00Z;2340.5;2340.6;2340.8;2340.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:24:00Z;2340.6;2339.9;2340.6;2339.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:25:00Z;2340.2;2340.2;2340.3;2340.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:26:00Z;2340.2;2339.4;2340.2;2339.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:27:00Z;2339.4;2339.1;2339.5;2339;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:28:00Z;2339;2338.8;2339.1;2338.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:29:00Z;2338.6;2338.5;2338.7;2338.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:30:00Z;2338.6;2338.4;2339;2338.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:31:00Z;2338.8;2337.7;2338.8;2337.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:32:00Z;2337.6;2333;2337.9;2328;2886;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:33:00Z;2332.8;2332.2;2333.7;2331.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:34:00Z;2332;2332.8;2334;2332;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:35:00Z;2332.6;2335.4;2335.4;2332.3;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:36:00Z;2335.3;2333;2335.3;2332.7;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:37:00Z;2332.8;2334.3;2334.4;2332.1;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:38:00Z;2334;2333.4;2334;2333.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:39:00Z;2333.4;2333.9;2334.1;2333.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:40:00Z;2333.7;2334.9;2335;2333.4;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:41:00Z;2335;2335.5;2335.7;2334.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:42:00Z;2335.5;2335.6;2335.6;2335;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:43:00Z;2335.5;2335.4;2335.7;2335.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:44:00Z;2335.4;2335.4;2335.5;2335.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:45:00Z;2335.3;2334.3;2335.4;2334.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:46:00Z;2334.3;2334.6;2334.7;2334.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:47:00Z;2334.6;2335.7;2335.7;2334.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:48:00Z;2335.7;2338;2338.1;2335.7;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:49:00Z;2338.1;2337.6;2338.1;2336.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:50:00Z;2337.7;2336.9;2337.7;2336.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:51:00Z;2336.8;2337.2;2337.3;2336.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:52:00Z;2337.2;2336.5;2337.3;2336.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:53:00Z;2336.6;2337;2337;2336.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:54:00Z;2336.7;2337;2337.4;2336.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:55:00Z;2337;2336.9;2337;2336.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:56:00Z;2336.7;2337.4;2337.5;2336.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:57:00Z;2337.4;2337.3;2337.4;2337.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:58:00Z;2337.4;2337.9;2338;2337.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T16:59:00Z;2338;2338.4;2338.8;2337.9;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:00:00Z;2338.3;2338.4;2338.6;2338.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:01:00Z;2338.4;2338;2338.9;2338;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:02:00Z;2338;2337.9;2338;2337.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:03:00Z;2338;2338;2338.7;2338;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:04:00Z;2337.8;2337.4;2337.8;2337.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:05:00Z;2337.3;2337.9;2337.9;2337;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:06:00Z;2337.8;2338.4;2338.9;2337.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:07:00Z;2338.3;2338.4;2338.4;2338.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:08:00Z;2337.9;2337.7;2337.9;2337.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:09:00Z;2337.7;2337.3;2337.7;2337.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:10:00Z;2337.4;2337.1;2337.4;2336.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:11:00Z;2337.2;2338.2;2338.2;2337.2;32;
