9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:37:00Z;2340.9;2340.2;2340.9;2340.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:38:00Z;2340.2;2339.5;2340.2;2339.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:39:00Z;2339.4;2340.3;2340.3;2339.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:40:00Z;2340.2;2340.2;2340.2;2339.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:41:00Z;2340.3;2340.4;2340.4;2340.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:42:00Z;2340.2;2340.3;2340.3;2340.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:43:00Z;2340.3;2339.7;2340.3;2339.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:44:00Z;2339.7;2339.6;2339.7;2339.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:45:00Z;2339.5;2339.7;2339.7;2339.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:46:00Z;2339.7;2339.6;2339.7;2339.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:47:00Z;2339.6;2339.6;2339.7;2339.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:48:00Z;2339.7;2340.2;2340.2;2339.6;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:49:00Z;2340.2;2340.6;2340.6;2339.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:50:00Z;2340.6;2340.9;2340.9;2340.4;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:51:00Z;2340.9;2340.8;2341;2340.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:52:00Z;2340.7;2340.6;2340.8;2340.6;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:53:00Z;2340.5;2340.4;2340.5;2340.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:54:00Z;2340.4;2340.5;2340.5;2340.4;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:55:00Z;2340.4;2340.5;2340.5;2340.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:56:00Z;2340.5;2340.4;2340.5;2340.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:57:00Z;2340.4;2340.1;2340.5;2340.1;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:58:00Z;2340.1;2340;2340.1;2340;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T09:59:00Z;2340;2340.1;2340.1;2340;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:00:00Z;2340.1;2340;2340.1;2340;734;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:01:00Z;2340;2340;2340.1;2340;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:02:00Z;2340.1;2340.1;2340.1;2340;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:03:00Z;2340.1;2340.3;2340.3;2340;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:04:00Z;2340.3;2340.4;2340.4;2340.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:05:00Z;2340.5;2340.4;2340.5;2340.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:06:00Z;2340.5;2341.1;2341.2;2340.5;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:07:00Z;2341.1;2341.4;2341.4;2341.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:08:00Z;2341.4;2341.7;2341.7;2341.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:09:00Z;2341.7;2341.8;2341.9;2341.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:10:00Z;2342;2342.1;2342.1;2342;922;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:11:00Z;2342;2342;2342.1;2342;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:12:00Z;2342;2342;2342.1;2341.9;683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:13:00Z;2342.1;2342.3;2342.5;2342.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:14:00Z;2342.4;2342.6;2342.6;2342.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:15:00Z;2342.5;2342.5;2342.6;2342.5;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:16:00Z;2342.5;2342.6;2342.6;2342.5;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:17:00Z;2342.7;2343.1;2343.2;2342.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:18:00Z;2343.1;2343.1;2343.2;2343.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:19:00Z;2343.1;2343.2;2343.2;2343.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:20:00Z;2343.2;2343.4;2343.5;2343.1;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:21:00Z;2343.5;2345.3;2345.3;2343.4;1225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:22:00Z;2345.3;2345.6;2345.6;2345.2;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:23:00Z;2345.5;2345.8;2345.9;2345.4;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:24:00Z;2345.8;2345.7;2346.6;2345.7;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:25:00Z;2345.7;2345.7;2345.8;2345.6;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:26:00Z;2345.7;2345.9;2345.9;2345.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:27:00Z;2346;2346;2346.1;2345.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:28:00Z;2346;2346.2;2346.3;2346;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:29:00Z;2346.2;2346.4;2346.4;2346.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:30:00Z;2346.4;2345.7;2346.5;2345.7;942;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:31:00Z;2345.7;2344.5;2345.7;2344.4;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:32:00Z;2344.4;2344.3;2344.5;2344.2;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:33:00Z;2344.3;2344;2344.3;2344;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:34:00Z;2344.1;2343.9;2344.1;2343.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:35:00Z;2343.9;2344.1;2344.2;2343.9;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:36:00Z;2344.1;2344.1;2344.1;2344;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:37:00Z;2344;2344.1;2344.1;2344;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:38:00Z;2344.1;2344.7;2344.7;2344.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:39:00Z;2344.7;2344.8;2345.1;2344.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:40:00Z;2344.8;2345.3;2345.3;2344.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:41:00Z;2345.2;2345.9;2345.9;2345.1;863;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:42:00Z;2345.9;2345.7;2345.9;2345.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:43:00Z;2345.7;2344.8;2345.7;2344.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:44:00Z;2344.9;2344.7;2344.9;2344.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:45:00Z;2344.8;2344.8;2344.9;2344.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:46:00Z;2344.8;2343.9;2344.8;2343.9;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:47:00Z;2343.9;2343.7;2344;2343.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:48:00Z;2343.8;2344;2344;2343.2;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:49:00Z;2343.9;2343.7;2343.9;2343.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:50:00Z;2343.5;2343.6;2343.7;2343.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:51:00Z;2343.5;2343.6;2343.8;2343.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:52:00Z;2343.6;2343.9;2343.9;2343.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:53:00Z;2343.9;2344.7;2344.7;2343.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:54:00Z;2344.8;2345;2345.2;2344.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:55:00Z;2345;2344.6;2345.2;2344.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:56:00Z;2344.6;2344.3;2344.6;2344.2;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:57:00Z;2344.3;2343.8;2344.3;2343.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:58:00Z;2343.9;2343.7;2343.9;2343.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T10:59:00Z;2343.6;2343.8;2343.8;2343;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:05:00Z;2344.1;2343.1;2344.1;2343.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:06:00Z;2343.1;2343.4;2343.5;2343.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:07:00Z;2343.5;2343.6;2343.6;2343.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:08:00Z;2343.6;2343.6;2343.7;2343.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:09:00Z;2343.6;2344;2344;2343.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:10:00Z;2344.1;2344.2;2344.2;2344;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:11:00Z;2344.3;2343.9;2344.4;2343.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:12:00Z;2344.1;2344.1;2344.1;2343.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:13:00Z;2344.1;2344.8;2345;2344.1;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:14:00Z;2344.7;2344.6;2344.7;2344.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:15:00Z;2344.6;2344.1;2344.6;2343.8;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:16:00Z;2344.1;2343.3;2344.1;2343.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:17:00Z;2343.2;2343.1;2343.3;2343.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:18:00Z;2343;2342.9;2343.1;2342.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:19:00Z;2342.9;2342.7;2343;2342.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:20:00Z;2342.7;2342.9;2342.9;2342.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:21:00Z;2342.9;2343;2343;2342.8;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:22:00Z;2343;2343.1;2343.1;2342.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:23:00Z;2343.2;2343.3;2343.4;2343.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:24:00Z;2343.1;2343.4;2343.4;2343.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:25:00Z;2343.5;2344;2344.4;2343.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:26:00Z;2344;2344.1;2344.1;2343.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:27:00Z;2344.2;2344.9;2345;2344.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:28:00Z;2344.9;2344.8;2345;2344.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:29:00Z;2344.9;2343.9;2344.9;2343.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:30:00Z;2343.8;2344.3;2344.4;2343.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:31:00Z;2344.5;2344.8;2344.9;2344.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:32:00Z;2344.8;2343.9;2344.8;2343.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:33:00Z;2343.9;2344.5;2344.5;2343.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:34:00Z;2344.3;2343.9;2344.3;2343.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:35:00Z;2343.9;2343.6;2344.2;2343.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:36:00Z;2343.4;2343.3;2343.4;2343.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:37:00Z;2343.5;2342.8;2343.5;2342.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:38:00Z;2342.7;2342.2;2342.7;2342;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:39:00Z;2342.2;2342.6;2342.8;2342;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:40:00Z;2342.6;2342.6;2342.7;2342.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:41:00Z;2342.6;2343.1;2343.1;2342.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:42:00Z;2343.2;2343.2;2343.4;2343.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:43:00Z;2343.3;2343.7;2343.7;2343.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:44:00Z;2343.6;2343.8;2343.8;2343.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:45:00Z;2343.8;2343.7;2343.8;2343.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:46:00Z;2343.6;2343.3;2343.7;2343.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:47:00Z;2343.3;2343;2343.3;2343;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:48:00Z;2343;2343.7;2343.7;2343;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:49:00Z;2343.7;2343.6;2343.7;2343.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:50:00Z;2343.7;2343.7;2343.7;2343.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:51:00Z;2343.7;2343.6;2343.7;2343.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:52:00Z;2343.4;2342.5;2343.4;2342.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:53:00Z;2342.5;2342.7;2342.7;2342.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:54:00Z;2342.6;2342.5;2342.6;2342.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:55:00Z;2342.6;2342;2342.6;2342;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:56:00Z;2342;2341.7;2342.2;2341.7;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:57:00Z;2341.9;2341.1;2341.9;2341.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:58:00Z;2341.1;2341.5;2341.5;2341.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T11:59:00Z;2341.6;2341.6;2341.7;2341.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:00:00Z;2341.7;2341.7;2342;2341.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:01:00Z;2341.9;2341.9;2342;2341.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:02:00Z;2341.9;2342.2;2342.2;2341.8;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:03:00Z;2342.3;2343.3;2343.4;2342.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:04:00Z;2342.8;2341.9;2342.8;2341.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:05:00Z;2342.1;2342;2342.1;2341.6;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:06:00Z;2342.1;2341.9;2342.5;2341.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:07:00Z;2341.9;2342.2;2342.2;2341.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:08:00Z;2342.4;2341.7;2342.8;2341.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:09:00Z;2341.7;2341.8;2342;2341.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:10:00Z;2341.8;2341.7;2341.8;2341.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:11:00Z;2341.8;2342.2;2342.2;2341.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:12:00Z;2342.1;2342.1;2342.3;2342.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:13:00Z;2342.3;2342.3;2342.6;2342.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:14:00Z;2342.3;2342.5;2342.5;2342.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:15:00Z;2342.6;2343.4;2343.4;2342.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:16:00Z;2343.1;2343.2;2343.3;2343;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:17:00Z;2343.3;2342.3;2343.4;2342.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:18:00Z;2342.3;2342.9;2342.9;2342.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:19:00Z;2342.9;2342.5;2342.9;2342.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:20:00Z;2342.4;2341;2342.4;2341;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:21:00Z;2341;2341.6;2341.6;2340.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:22:00Z;2341.9;2342;2342;2341.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:23:00Z;2341.9;2342.1;2342.4;2341.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:24:00Z;2342.1;2341.9;2342.1;2341.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:25:00Z;2342;2341.6;2342.2;2341.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:26:00Z;2341.5;2341.4;2341.5;2341.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:27:00Z;2341.4;2341.3;2341.4;2341.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:28:00Z;2341.3;2341.3;2341.3;2341.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:29:00Z;2341.3;2341.4;2341.5;2341.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:30:00Z;2341.4;2341.1;2341.4;2338.6;1577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:31:00Z;2341.1;2341.8;2342.2;2341;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:32:00Z;2341.6;2340.5;2341.8;2340.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:33:00Z;2340.5;2341.9;2341.9;2340.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:34:00Z;2341.9;2342.5;2342.5;2341.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:35:00Z;2342.5;2342.1;2342.5;2342.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:36:00Z;2342.2;2342.3;2342.5;2341.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:37:00Z;2342.3;2341.6;2342.5;2341.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:38:00Z;2341.6;2343.2;2343.2;2341.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:39:00Z;2343.2;2343;2343.2;2342.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:40:00Z;2343;2343.2;2343.3;2343;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:41:00Z;2343.3;2342.9;2343.3;2342.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:42:00Z;2342.9;2343;2343.3;2342.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:43:00Z;2343.3;2343.5;2343.7;2343.3;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:44:00Z;2343.4;2342.3;2343.4;2342.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:45:00Z;2342.4;2341.4;2342.4;2341.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:46:00Z;2341.2;2341.6;2341.8;2340.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:47:00Z;2341.6;2341.5;2341.6;2341;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:48:00Z;2341.5;2341.1;2341.5;2341;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:49:00Z;2341.1;2341.7;2341.7;2341.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:50:00Z;2341.9;2342.2;2342.6;2341.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:51:00Z;2342.5;2342.5;2343.1;2342.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:52:00Z;2342.5;2342;2342.6;2342;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:53:00Z;2341.9;2341.5;2341.9;2341.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:54:00Z;2341.5;2341.6;2341.6;2341.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:55:00Z;2341.6;2341.7;2342.1;2341.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:56:00Z;2341.7;2342.2;2342.2;2341.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:57:00Z;2342.4;2343;2343;2342.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:58:00Z;2343;2343;2343.1;2343;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T12:59:00Z;2343;2342.8;2343;2342.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:00:00Z;2342.9;2343.1;2343.1;2342.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:01:00Z;2343.1;2343.1;2343.1;2343.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:02:00Z;2343.2;2342.9;2343.2;2342.8;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:03:00Z;2342.8;2343.1;2343.2;2342.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:04:00Z;2343.1;2343.4;2343.4;2342.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:05:00Z;2343.5;2343.6;2343.7;2343.4;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:06:00Z;2343.6;2344.7;2344.7;2343.6;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:07:00Z;2344.8;2344.8;2344.9;2344.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:08:00Z;2344.7;2344.7;2345;2344.4;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:09:00Z;2344.6;2344.7;2344.9;2344.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:10:00Z;2344.7;2345.8;2345.8;2344.4;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:11:00Z;2345.8;2345.1;2345.9;2345.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:12:00Z;2345;2345.2;2345.7;2344.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:13:00Z;2345.2;2345;2345.4;2345;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:14:00Z;2345;2344.4;2345;2344.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:15:00Z;2344.3;2344.5;2344.5;2344;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:16:00Z;2344.5;2343.9;2344.6;2343.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:17:00Z;2343.8;2343.1;2343.8;2343;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:18:00Z;2343.3;2343.7;2343.7;2343.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:19:00Z;2343.7;2344.7;2344.7;2343.7;84;
