9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:22:00Z;2207.5;2207.3;2207.5;2207.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:23:00Z;2207.2;2206.1;2207.2;2206.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:24:00Z;2206.1;2205.9;2206.1;2205.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:25:00Z;2205.9;2206.1;2206.1;2205.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:26:00Z;2206.1;2206;2206.1;2206;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:27:00Z;2206.1;2206.1;2206.2;2206;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:28:00Z;2206;2205.6;2206;2205.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:29:00Z;2205.6;2205.2;2205.6;2205.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:30:00Z;2205.3;2204.7;2205.3;2204.7;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:31:00Z;2205.1;2205.4;2205.4;2205.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:32:00Z;2205.4;2205.4;2205.4;2205.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:33:00Z;2206.2;2206.3;2206.5;2206.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:34:00Z;2206.7;2206.1;2206.9;2206.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:35:00Z;2206.1;2206.5;2206.5;2206.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:36:00Z;2206.7;2206.9;2206.9;2206.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:37:00Z;2206.9;2207.1;2207.2;2206.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:38:00Z;2207;2207;2207;2206.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:39:00Z;2206.6;2206.5;2206.6;2206.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:40:00Z;2207;2206.8;2207.5;2206.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:41:00Z;2206.7;2207.2;2207.2;2206.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:42:00Z;2207.2;2207.8;2208.2;2206.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:43:00Z;2208;2208.2;2208.5;2207.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:44:00Z;2208.4;2208.5;2208.5;2208.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:45:00Z;2208.3;2208.4;2208.4;2208.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:46:00Z;2208.4;2208.9;2208.9;2208.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:47:00Z;2208.7;2209.1;2209.1;2208.7;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:48:00Z;2209.2;2209.7;2210.1;2209.2;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:49:00Z;2209.4;2209;2209.4;2208.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:50:00Z;2209.2;2209.3;2209.3;2209.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:51:00Z;2209;2209.2;2209.2;2209;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:52:00Z;2209.3;2209.2;2209.3;2209.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:53:00Z;2209.3;2209.3;2209.5;2209.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:54:00Z;2209.6;2210.1;2210.2;2209.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:55:00Z;2210.1;2210.1;2210.2;2210.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:56:00Z;2210.1;2212;2212.2;2210.1;811;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:57:00Z;2211.8;2212.2;2212.2;2211.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:58:00Z;2211.8;2211.6;2212.2;2211.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:59:00Z;2212;2212.3;2212.4;2212;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:00:00Z;2212.1;2211.9;2212.3;2211.3;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:01:00Z;2211.9;2213.9;2213.9;2211.9;1016;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:02:00Z;2214;2216.9;2217;2214;812;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:03:00Z;2217;2217.1;2217.4;2216.3;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:04:00Z;2217;2216.5;2217.4;2216;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:05:00Z;2216.5;2216.4;2217.5;2216;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:06:00Z;2216.3;2215.7;2216.3;2215.3;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:07:00Z;2215.5;2216.3;2216.3;2215.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:08:00Z;2216.5;2218;2218;2216.5;763;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:09:00Z;2217.4;2217.2;2217.8;2216.8;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:10:00Z;2217.2;2216.9;2217.3;2216.1;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:11:00Z;2216.4;2217;2217.3;2216.4;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:12:00Z;2217;2217;2217.3;2216.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:13:00Z;2217;2216.5;2217;2216.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:14:00Z;2216.5;2216;2216.5;2215.8;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:15:00Z;2216;2216.8;2217.3;2216;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:16:00Z;2216.6;2216.4;2216.8;2216.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:17:00Z;2216.4;2216.7;2216.7;2216.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:18:00Z;2216.4;2216.1;2216.4;2216.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:19:00Z;2216.1;2215.1;2216.1;2215.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:20:00Z;2215.1;2215.2;2215.5;2215;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:21:00Z;2215.2;2214.1;2215.2;2214.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:22:00Z;2214.2;2212.9;2214.4;2212.9;1253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:23:00Z;2212.9;2212.8;2213;2212.7;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:24:00Z;2212.8;2212.8;2212.9;2212.7;823;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:25:00Z;2212.8;2212.6;2212.8;2212.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:26:00Z;2212.7;2212.8;2212.8;2212.7;1390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:27:00Z;2212.8;2212.3;2213.4;2212.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:28:00Z;2212.3;2212.2;2212.6;2212.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:29:00Z;2212.2;2212.1;2212.4;2212.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:30:00Z;2212;2211.1;2212;2211.1;1206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:31:00Z;2211;2210;2211;2209.6;698;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:32:00Z;2210;2210.6;2210.8;2209.9;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:33:00Z;2210.6;2210.1;2210.8;2210.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:34:00Z;2210.1;2211.2;2211.2;2210.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:35:00Z;2211.1;2210.5;2211.1;2210.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:36:00Z;2210.5;2210.7;2210.7;2210.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:37:00Z;2210.7;2211.1;2211.5;2210.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:38:00Z;2211.4;2210;2211.6;2209.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:39:00Z;2209.9;2210.2;2210.2;2209.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:40:00Z;2210.2;2209.5;2210.2;2209.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:41:00Z;2209.6;2209.8;2209.8;2209.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:42:00Z;2209.9;2209.6;2209.9;2209.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:43:00Z;2209.5;2209;2209.9;2209;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:44:00Z;2209.2;2209.3;2209.4;2209.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:45:00Z;2209.2;2209.9;2209.9;2209.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:46:00Z;2209.3;2208.8;2209.3;2208.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:47:00Z;2208.8;2209;2209;2208.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:48:00Z;2209;2208.8;2209;2208.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:49:00Z;2208.6;2208.3;2208.9;2208;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:50:00Z;2208.4;2208.1;2208.6;2208.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:51:00Z;2208.2;2207.6;2208.2;2207.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:52:00Z;2207.6;2207.6;2207.6;2207.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:53:00Z;2207.9;2208.7;2208.7;2207.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:54:00Z;2208.7;2208.2;2208.7;2208;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:55:00Z;2208.2;2208.5;2208.5;2208;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:56:00Z;2208.6;2208.4;2208.6;2208.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:57:00Z;2208.2;2208.6;2208.6;2208.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:58:00Z;2208.6;2208.7;2208.7;2208.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T14:59:00Z;2208.7;2208.9;2208.9;2208.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:00:00Z;2208.7;2208.8;2208.8;2208.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:01:00Z;2208.7;2209.4;2209.5;2208.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:02:00Z;2209.5;2210.3;2210.3;2209.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:03:00Z;2210.3;2209.6;2210.3;2209.6;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:04:00Z;2209.6;2210.3;2210.5;2209.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:05:00Z;2210.2;2210.4;2210.9;2210.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:06:00Z;2210.8;2210.5;2210.8;2210.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:07:00Z;2210.6;2210.4;2210.6;2209.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:08:00Z;2209.7;2210.3;2210.4;2209.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:09:00Z;2209.8;2209.7;2209.8;2209.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:10:00Z;2210.1;2210.3;2210.3;2210;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:11:00Z;2210.3;2209.6;2210.3;2209.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:12:00Z;2210.2;2209.9;2210.2;2209.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:13:00Z;2210;2210.2;2210.2;2210;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:14:00Z;2210.1;2210.2;2210.2;2210.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:15:00Z;2210.2;2210.5;2210.7;2210.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:16:00Z;2210.5;2210;2210.5;2210;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:17:00Z;2210.2;2210.4;2210.6;2210.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:18:00Z;2210.2;2209.6;2210.2;2209.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:19:00Z;2209.8;2209.7;2210;2209.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:20:00Z;2210.1;2210.1;2210.5;2209.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:21:00Z;2210.1;2210.4;2210.8;2210.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:22:00Z;2210.8;2210.4;2210.8;2210.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:23:00Z;2210.5;2209.6;2210.5;2209.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:24:00Z;2209.7;2209.2;2209.7;2208.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:25:00Z;2208.7;2208.7;2208.7;2208.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:26:00Z;2208.8;2209;2209;2208.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:27:00Z;2208.7;2208.2;2208.7;2208.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:28:00Z;2208.1;2208.3;2208.4;2208.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:29:00Z;2208.4;2208.4;2208.4;2208.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:30:00Z;2208.3;2208;2208.3;2208;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:31:00Z;2208;2208;2208.2;2207.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:32:00Z;2208;2208.4;2208.4;2208;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:33:00Z;2208.4;2208.4;2208.4;2208.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:34:00Z;2208.4;2208.6;2208.6;2208.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:35:00Z;2208.8;2209;2209;2208.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:36:00Z;2209;2209;2209;2209;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:37:00Z;2208.9;2208.8;2208.9;2208.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:38:00Z;2208.7;2208.3;2208.7;2208.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:39:00Z;2208.2;2208;2208.2;2208;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:40:00Z;2208;2207.1;2208;2207.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:41:00Z;2207.1;2207;2207.2;2206.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:42:00Z;2207;2206.8;2207;2206.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:43:00Z;2206.8;2207.3;2207.3;2206.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:44:00Z;2207.5;2207.8;2207.8;2207.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:45:00Z;2207.9;2207.6;2207.9;2207.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:46:00Z;2207.4;2207.1;2207.9;2207.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:47:00Z;2207.3;2207.5;2207.5;2207;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:48:00Z;2207.2;2207.5;2207.5;2207.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T15:49:00Z;2207.6;2208;2208.2;2207.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:05:00Z;2208.9;2210;2210;2208.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:06:00Z;2210;2210.1;2210.2;2209.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:07:00Z;2210;2210.1;2210.1;2210;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:08:00Z;2210.1;2210;2210.1;2209.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:09:00Z;2210;2210.3;2210.3;2209.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:10:00Z;2210.2;2210.2;2210.2;2210.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:11:00Z;2210.3;2210.5;2210.5;2210.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:12:00Z;2210.5;2210.9;2210.9;2210.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:13:00Z;2210.9;2210.8;2210.9;2210.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:14:00Z;2210.6;2210.1;2210.9;2210.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:15:00Z;2210;2209;2210;2209;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:16:00Z;2209.1;2209.2;2209.3;2209;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:17:00Z;2209.1;2209.2;2209.2;2209.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:18:00Z;2209;2209;2209.1;2209;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:19:00Z;2209.1;2209.3;2209.3;2209;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:20:00Z;2209.3;2209.3;2209.3;2209.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:21:00Z;2209.3;2210;2210;2209.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:23:00Z;2209.6;2209.6;2209.6;2209.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:24:00Z;2209.7;2209.6;2209.8;2209;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:26:00Z;2209.2;2209.2;2209.2;2209.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:27:00Z;2209;2209.2;2209.2;2209;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:28:00Z;2209.2;2209.5;2209.5;2209.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:29:00Z;2209.3;2209.4;2209.4;2209.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:30:00Z;2209.4;2209.7;2209.7;2209.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:31:00Z;2209.9;2209.9;2209.9;2209.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:32:00Z;2209.8;2209.8;2210;2209.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:33:00Z;2210;2209.6;2210;2209.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:35:00Z;2209.7;2209.5;2209.7;2209;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:38:00Z;2209.6;2209.6;2209.6;2209.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:39:00Z;2209.8;2210;2210;2209.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:40:00Z;2210;2210;2210;2210;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:41:00Z;2209.6;2209.6;2209.6;2209.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:42:00Z;2209.6;2209.6;2209.6;2209.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:43:00Z;2209.6;2209.3;2209.7;2209.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:44:00Z;2209.2;2209.6;2209.6;2209.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:45:00Z;2209.5;2209.4;2209.5;2209.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:46:00Z;2209.1;2209.2;2209.2;2209.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:47:00Z;2209.2;2209.2;2209.2;2209.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:48:00Z;2209.4;2209.5;2209.5;2209.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:49:00Z;2209.7;2209.7;2209.7;2209.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:50:00Z;2210;2210;2210;2210;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:51:00Z;2210;2209.9;2210;2209.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:52:00Z;2210;2210;2210;2210;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:53:00Z;2209.9;2209.9;2209.9;2209.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:54:00Z;2209.8;2209.5;2209.8;2209.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:55:00Z;2209.6;2209.6;2209.6;2209.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:56:00Z;2209.9;2209.9;2209.9;2209.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:57:00Z;2209.7;2209.9;2209.9;2209.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:58:00Z;2209.7;2209.4;2209.7;2209.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T16:59:00Z;2209.2;2209.2;2209.2;2209.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:00:00Z;2209.3;2209.1;2209.3;2209.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:02:00Z;2209.5;2208.9;2209.5;2208.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:03:00Z;2209;2209;2209;2209;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:04:00Z;2209;2209;2209;2209;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:05:00Z;2208.9;2208.9;2208.9;2208.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:06:00Z;2208.5;2208.8;2208.8;2208.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:07:00Z;2208.9;2209.1;2209.1;2208.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:08:00Z;2209.5;2209.5;2209.5;2209.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:09:00Z;2209.8;2209.5;2209.8;2209.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:10:00Z;2209.5;2209.5;2209.5;2209.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:11:00Z;2209.5;2209.5;2209.5;2209.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:13:00Z;2209.5;2209.5;2209.5;2209.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:15:00Z;2209.7;2209.6;2209.7;2209.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:16:00Z;2209.7;2209.9;2209.9;2209.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:17:00Z;2210;2210;2210;2209.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:18:00Z;2209.9;2209.9;2209.9;2209.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:19:00Z;2209.7;2209.5;2209.7;2209.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:20:00Z;2209.5;2208.9;2209.6;2208.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:21:00Z;2209.1;2209;2209.1;2209;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:22:00Z;2208.7;2208.6;2208.7;2208.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:23:00Z;2208.6;2208.6;2208.6;2208.6;1;
