9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:36:00Z;2366.4;2366.1;2366.5;2366;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:37:00Z;2366;2365.3;2366.1;2364.8;1161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:38:00Z;2365.4;2365.5;2365.5;2365.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:39:00Z;2365.5;2365.3;2365.7;2365.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:40:00Z;2365.3;2365;2365.8;2364.9;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:41:00Z;2365;2364.7;2365;2364.6;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:42:00Z;2364.7;2364.7;2364.8;2364.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:43:00Z;2364.7;2365.7;2365.7;2364.7;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:44:00Z;2365.7;2365.6;2365.7;2365.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:45:00Z;2365.7;2365.5;2365.7;2365.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:46:00Z;2365.6;2364.9;2365.6;2364.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:47:00Z;2364.7;2364.5;2364.7;2363.5;1643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:48:00Z;2364.4;2364.6;2364.8;2364.3;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:49:00Z;2364.6;2364.6;2364.7;2364.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:50:00Z;2364.7;2364.3;2364.7;2364.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:51:00Z;2364.4;2364.5;2364.7;2364.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:52:00Z;2364.7;2364.7;2364.7;2364.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:53:00Z;2364.7;2364.7;2364.7;2364.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:54:00Z;2364.7;2365.4;2365.5;2364.7;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:55:00Z;2365.4;2365.6;2365.6;2365.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:56:00Z;2365.6;2366.7;2366.9;2365.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:57:00Z;2366.8;2367;2367;2366.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:58:00Z;2367;2367.2;2367.2;2367;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:59:00Z;2367.2;2367;2367.3;2367;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:00:00Z;2367;2367.5;2367.5;2367;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:01:00Z;2367.5;2367.6;2367.7;2367.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:02:00Z;2367.6;2367.4;2367.6;2367.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:03:00Z;2367.5;2367.8;2367.8;2367.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:04:00Z;2367.8;2367.8;2367.8;2367.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:05:00Z;2367.7;2367.5;2367.9;2367.4;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:06:00Z;2367.5;2367.4;2367.6;2367.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:07:00Z;2367.4;2367.4;2367.4;2367.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:08:00Z;2367.4;2367.5;2367.5;2367.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:09:00Z;2367.5;2367.4;2367.5;2367.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:10:00Z;2367.5;2368;2368;2367.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:11:00Z;2367.9;2368;2368.1;2367.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:12:00Z;2368.1;2368.9;2369;2368.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:13:00Z;2369;2369.4;2369.8;2369;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:14:00Z;2369.3;2370;2370;2369.1;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:15:00Z;2369.9;2370.3;2370.4;2369.9;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:16:00Z;2370.3;2369.5;2370.3;2369.2;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:17:00Z;2369.5;2368.8;2369.6;2368.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:18:00Z;2368.8;2369.4;2369.4;2368.6;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:19:00Z;2369.3;2368.7;2369.5;2368.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:20:00Z;2368.7;2367.7;2368.7;2367.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:21:00Z;2367.7;2367.8;2367.8;2367.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:22:00Z;2367.8;2368;2368;2367.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:23:00Z;2368.2;2368.9;2369;2368.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:24:00Z;2369;2368.9;2369.3;2368.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:25:00Z;2369;2368.4;2369;2368.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:26:00Z;2368.4;2368.7;2368.8;2368.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:27:00Z;2368.8;2368.4;2369;2368.4;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:28:00Z;2368.9;2368.6;2368.9;2368.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:29:00Z;2368.3;2368;2368.3;2367.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:30:00Z;2368;2368.1;2368.1;2367.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:31:00Z;2368.1;2367.7;2368.1;2367.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:32:00Z;2367.7;2367.7;2368.1;2367.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:33:00Z;2367.7;2367;2367.7;2366.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:34:00Z;2367;2366.8;2367;2366.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:35:00Z;2366.8;2367;2367;2366.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:36:00Z;2367;2367.5;2367.5;2367;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:37:00Z;2367.6;2367.7;2367.7;2367.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:38:00Z;2367.7;2367.6;2367.7;2367.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:39:00Z;2367.6;2367.6;2367.6;2367.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:40:00Z;2367.6;2367.6;2367.6;2367.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:41:00Z;2367.2;2367.3;2367.3;2366.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:42:00Z;2367.5;2368.1;2368.1;2367.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:43:00Z;2368.1;2368.4;2368.5;2368.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:44:00Z;2368.5;2369.2;2369.2;2368.5;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:45:00Z;2369.2;2368.5;2369.2;2368.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:46:00Z;2368.5;2369;2369.1;2368.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:47:00Z;2369;2369;2369.2;2369;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:48:00Z;2369.1;2369.7;2369.7;2369.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:49:00Z;2369.6;2369.6;2369.6;2369.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:50:00Z;2369.6;2369.5;2369.8;2369.5;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:51:00Z;2369.5;2369.2;2369.5;2369.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:52:00Z;2369.3;2369.2;2369.5;2369.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:53:00Z;2369.4;2368.7;2369.4;2368.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:54:00Z;2368.7;2368.8;2369.1;2368.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:55:00Z;2368.9;2368.8;2369.3;2368.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:56:00Z;2368.9;2369.2;2369.2;2368.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:57:00Z;2369.2;2369.2;2369.2;2369.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:58:00Z;2369.2;2369.2;2369.2;2369.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T10:59:00Z;2369.2;2369.2;2369.2;2369.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:05:00Z;2369.2;2369;2369.2;2368.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:06:00Z;2369.1;2369.4;2369.7;2369;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:07:00Z;2369.5;2370.1;2370.1;2369.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:08:00Z;2370.1;2370.7;2371;2370.1;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:09:00Z;2370.8;2370.6;2370.8;2370.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:10:00Z;2370.7;2370.1;2370.7;2370.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:11:00Z;2370.2;2370;2370.2;2369.3;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:12:00Z;2370;2369.9;2370;2369.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:13:00Z;2369.9;2369.7;2369.9;2369.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:14:00Z;2369.7;2369.9;2370;2369.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:15:00Z;2370;2370.1;2370.3;2369.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:16:00Z;2370.3;2370.7;2370.8;2370.3;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:17:00Z;2370.6;2370.4;2370.6;2370.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:18:00Z;2370.4;2370.7;2370.8;2370.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:19:00Z;2370.7;2370.6;2370.7;2370.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:20:00Z;2370.5;2370.4;2370.5;2370.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:21:00Z;2370.2;2370.3;2370.3;2370.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:22:00Z;2370.3;2369.6;2370.4;2369.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:23:00Z;2369.7;2369.5;2369.7;2369.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:24:00Z;2369.5;2370.1;2370.1;2369.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:25:00Z;2370.2;2370.7;2370.8;2370.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:26:00Z;2370.7;2370.8;2371;2370.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:27:00Z;2370.5;2370.3;2370.6;2369.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:28:00Z;2370.6;2370.3;2370.7;2370.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:29:00Z;2370.5;2370.8;2370.9;2370.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:30:00Z;2370.9;2370.8;2370.9;2370.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:31:00Z;2370.9;2371.1;2371.5;2370.9;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:32:00Z;2371.2;2371.2;2371.5;2371.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:33:00Z;2371.1;2370.7;2371.1;2370.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:34:00Z;2370.8;2370.8;2370.8;2370.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:35:00Z;2370.7;2370.2;2370.7;2370.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:36:00Z;2370.3;2370.7;2370.7;2370.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:37:00Z;2370.7;2370.2;2370.7;2370;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:38:00Z;2370.1;2370.2;2370.3;2369.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:39:00Z;2370.1;2370.5;2370.6;2370.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:40:00Z;2370.5;2370.6;2370.9;2370.3;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:41:00Z;2370.6;2369.8;2370.6;2369.7;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:42:00Z;2369.7;2369.8;2369.8;2369.6;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:43:00Z;2369.8;2370.3;2370.5;2369.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:44:00Z;2370.1;2369.7;2370.1;2369.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:45:00Z;2369.7;2368.5;2369.7;2368.5;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:46:00Z;2368.4;2368.1;2368.5;2368.1;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:47:00Z;2368.1;2368.5;2368.8;2368.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:48:00Z;2368.5;2369.7;2369.8;2368.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:49:00Z;2369.6;2369.5;2369.7;2369.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:50:00Z;2369.4;2370;2370.1;2369.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:51:00Z;2370;2369.2;2370;2369.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:52:00Z;2369.2;2369;2369.2;2369;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:53:00Z;2369.1;2368.4;2369.1;2368.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:54:00Z;2368.3;2369;2369;2368.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:55:00Z;2368.8;2369;2369;2368.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:56:00Z;2369;2369;2369.1;2368.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:57:00Z;2369.1;2369.4;2369.5;2369.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:58:00Z;2369.4;2369.4;2369.4;2369.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T11:59:00Z;2369.4;2370.1;2370.1;2369.4;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:00:00Z;2370;2369.4;2370.1;2369.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:01:00Z;2369.6;2370;2370.1;2369.3;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:02:00Z;2370;2369.6;2370;2369.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:03:00Z;2369.7;2369.8;2369.8;2369.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:04:00Z;2369.8;2369.8;2370;2369.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:05:00Z;2369.8;2369.2;2369.9;2369.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:06:00Z;2369.2;2369.5;2369.5;2369.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:07:00Z;2369.5;2370;2370.5;2369.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:08:00Z;2370;2370.1;2370.1;2369.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:09:00Z;2370.1;2370.3;2370.3;2370.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:10:00Z;2370.3;2370.2;2370.3;2370.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:11:00Z;2370.3;2370.4;2370.5;2370.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:12:00Z;2370.5;2370.6;2370.6;2370.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:13:00Z;2370.6;2370.2;2370.6;2370;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:14:00Z;2370;2370.1;2370.2;2370;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:15:00Z;2370;2369.8;2370.1;2369.3;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:16:00Z;2370;2370.1;2370.2;2370;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:17:00Z;2370;2369.4;2370;2369.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:18:00Z;2369.7;2370.6;2370.6;2369.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:19:00Z;2370.5;2370.6;2370.8;2370.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:20:00Z;2370.8;2370.5;2370.9;2370.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:21:00Z;2370;2369.5;2370;2369.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:22:00Z;2369.6;2369.6;2370;2369.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:23:00Z;2369.8;2369.4;2370;2369.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:24:00Z;2369.2;2369;2369.3;2369;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:25:00Z;2369;2369.2;2369.3;2368.6;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:26:00Z;2369.2;2369.3;2369.3;2369.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:27:00Z;2369.3;2369.8;2369.9;2369.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:28:00Z;2369.7;2370;2370.2;2369.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:29:00Z;2370;2369.9;2370.3;2369.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:30:00Z;2369.6;2368.6;2369.6;2367;1075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:31:00Z;2368.6;2367.6;2369.1;2367.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:32:00Z;2367.6;2366.3;2367.6;2366;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:33:00Z;2366.4;2366.5;2367;2366.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:34:00Z;2366.4;2365.5;2366.4;2365.4;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:35:00Z;2365.4;2367.2;2367.4;2365.4;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:36:00Z;2367.3;2367.4;2367.5;2367.2;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:37:00Z;2367.4;2366.5;2367.5;2366.3;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:38:00Z;2366.3;2363.5;2366.3;2363.4;1098;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:39:00Z;2363.5;2364.1;2364.3;2363.2;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:40:00Z;2364.2;2365.1;2365.1;2364;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:41:00Z;2365.1;2364.7;2366;2364.7;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:42:00Z;2365;2365;2365.8;2364.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:43:00Z;2365;2364.5;2365.3;2364.4;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:44:00Z;2364.3;2364.5;2364.6;2364.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:45:00Z;2364.5;2365.1;2365.6;2364.5;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:46:00Z;2365.1;2365.6;2365.7;2365;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:47:00Z;2365.6;2365;2365.7;2365;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:48:00Z;2365.1;2365.4;2365.5;2365;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:49:00Z;2365.2;2365.2;2365.5;2365.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:50:00Z;2365.1;2365;2365.4;2365;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:51:00Z;2365.1;2364.2;2365.1;2364.1;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:52:00Z;2364.1;2364.1;2364.1;2362.9;830;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:53:00Z;2364;2364.5;2364.5;2364;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:54:00Z;2364.4;2363.1;2364.4;2363.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:55:00Z;2363.1;2364.3;2364.3;2363;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:56:00Z;2364.3;2365.7;2365.7;2364.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:57:00Z;2365.8;2366.3;2366.5;2365.8;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:58:00Z;2366.3;2365.9;2366.4;2365.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T12:59:00Z;2366.1;2365.2;2366.4;2365.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:00:00Z;2365.6;2365;2366;2365;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:01:00Z;2365.1;2364.3;2365.1;2364.1;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:02:00Z;2364.4;2363.4;2364.4;2363.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:03:00Z;2363.5;2365.5;2365.5;2363.5;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:04:00Z;2365.5;2367;2367;2365.4;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:05:00Z;2367;2367.5;2367.5;2366.6;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:06:00Z;2367.6;2368.7;2369.5;2367.6;1233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:07:00Z;2368.6;2368.6;2368.8;2368.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:08:00Z;2368.5;2366.5;2368.5;2366.4;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:09:00Z;2366.3;2366.7;2366.8;2366.3;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:10:00Z;2366.9;2369.5;2369.6;2366.9;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:11:00Z;2369.5;2369.1;2369.6;2368.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:12:00Z;2369;2371;2371.6;2369;1042;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:13:00Z;2370.9;2370.5;2371.4;2370.5;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:14:00Z;2370.7;2369.6;2370.7;2369.6;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:15:00Z;2370;2370.7;2370.7;2369.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:16:00Z;2370.3;2370.5;2371.1;2370.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:17:00Z;2370.5;2369.7;2370.7;2369.4;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:18:00Z;2369.6;2369.8;2370.1;2368.8;113;
