9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:20:00Z;2291.8;2291.9;2292.5;2291.8;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:21:00Z;2292;2292.3;2292.5;2292;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:22:00Z;2292.4;2292;2293.2;2291.9;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:23:00Z;2292.2;2292.1;2292.4;2291.9;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:24:00Z;2292.1;2291;2292.1;2290.9;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:25:00Z;2291.1;2291.2;2291.4;2291;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:26:00Z;2291.2;2291;2291.2;2290.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:27:00Z;2291.1;2291.8;2292.2;2291;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:28:00Z;2292;2292;2292.7;2291.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:29:00Z;2291.9;2291.9;2292;2291.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:30:00Z;2292;2293.3;2293.6;2292;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:31:00Z;2293.3;2293.4;2293.4;2292.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:32:00Z;2293.4;2293.5;2293.6;2293.1;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:33:00Z;2293.5;2292.7;2293.9;2292.7;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:34:00Z;2292.7;2291.6;2292.9;2291.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:35:00Z;2291.8;2292.9;2292.9;2291.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:36:00Z;2292.8;2294.3;2294.3;2292.7;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:37:00Z;2294.3;2295.6;2297;2294.3;2332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:38:00Z;2295.5;2297;2297;2295.1;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:39:00Z;2297;2296.9;2297.4;2296.5;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:40:00Z;2296.9;2296.1;2297.9;2295.6;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:41:00Z;2296.2;2295.9;2297;2295.9;776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:42:00Z;2296;2295.9;2296;2295.2;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:43:00Z;2295.7;2295.7;2296;2295;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:44:00Z;2295.7;2295.2;2295.8;2295.2;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:45:00Z;2295.3;2295.4;2295.4;2294.7;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:46:00Z;2295.4;2296.9;2297;2295.4;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:47:00Z;2297;2298.1;2298.7;2296.9;1231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:48:00Z;2298;2299.8;2299.8;2297.9;1241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:49:00Z;2299.7;2298.5;2299.8;2298.2;1090;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:50:00Z;2298.4;2297.5;2298.4;2297.3;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:51:00Z;2297.6;2297.8;2297.9;2297.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:52:00Z;2297.8;2297.5;2298.2;2297.4;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:53:00Z;2297.5;2297.7;2297.7;2297.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:54:00Z;2297.8;2297.9;2298;2297.4;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:55:00Z;2297.9;2298;2298.4;2297.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:56:00Z;2297.9;2296.3;2297.9;2296.3;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:57:00Z;2296.3;2296.8;2296.9;2296.1;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:58:00Z;2296.7;2298.9;2298.9;2296.7;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:59:00Z;2298.8;2298;2298.8;2297.4;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:00:00Z;2297.9;2297.7;2298.3;2296.4;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:01:00Z;2297.7;2298.7;2298.7;2297.1;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:02:00Z;2298.1;2297.5;2298.3;2297;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:03:00Z;2297.6;2304.9;2306;2297.6;5276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:04:00Z;2304.9;2305.5;2305.6;2303.2;1296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:05:00Z;2305.4;2303.4;2306;2303.2;1400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:06:00Z;2303.4;2304.4;2304.5;2303;2019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:07:00Z;2304.3;2303.9;2304.5;2303.3;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:08:00Z;2303.9;2303.2;2304;2303.2;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:09:00Z;2303.2;2301.7;2303.3;2301;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:10:00Z;2301.8;2301.7;2301.9;2301;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:11:00Z;2301.6;2302.9;2303.3;2301.6;754;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:12:00Z;2303.1;2303.3;2303.3;2302;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:13:00Z;2303.4;2304.8;2305.1;2303.3;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:14:00Z;2304.8;2303.6;2304.8;2303.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:15:00Z;2303.6;2304.4;2304.5;2303.2;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:16:00Z;2304.4;2305;2305.4;2304.3;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:17:00Z;2304.9;2305.2;2305.2;2304.4;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:18:00Z;2305.1;2305.9;2306.7;2305;1016;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:19:00Z;2306.3;2306.2;2306.8;2305.9;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:20:00Z;2306.3;2305.5;2306.3;2305.4;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:21:00Z;2305.5;2305;2306.2;2304.9;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:22:00Z;2305.1;2305.3;2305.3;2304.9;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:23:00Z;2305.2;2306.8;2307.2;2305.2;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:24:00Z;2306.8;2307;2308.7;2306.6;1693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:25:00Z;2307;2306.5;2308.7;2306.3;1713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:26:00Z;2306.5;2307.5;2308.1;2306.2;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:27:00Z;2307.5;2308.1;2308.2;2306.9;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:28:00Z;2308.1;2308.6;2308.9;2307.9;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:29:00Z;2308.8;2307.7;2309.5;2307.6;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:30:00Z;2307.7;2307.5;2308.2;2307.4;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:31:00Z;2307.6;2308;2308.9;2307.6;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:32:00Z;2307.8;2306.2;2307.9;2306.1;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:33:00Z;2306.1;2305.4;2306.9;2305;859;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:34:00Z;2305.5;2305.1;2305.6;2305;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:35:00Z;2305.2;2304.9;2305.4;2304.9;1349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:36:00Z;2304.9;2305.4;2306.1;2304.9;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:37:00Z;2305.4;2304.7;2305.4;2304.4;2031;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:38:00Z;2304.7;2304.6;2305.2;2304.5;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:39:00Z;2304.7;2304.7;2305.3;2304;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:40:00Z;2304.8;2303.6;2304.8;2302.5;953;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:41:00Z;2303.3;2301.5;2303.3;2301.2;2108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:42:00Z;2301.6;2301.3;2301.6;2300.8;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:43:00Z;2301.3;2301.4;2302;2301.1;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:44:00Z;2301.4;2301.2;2301.5;2300.3;846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:45:00Z;2301.1;2301.7;2302;2300.7;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:46:00Z;2301.6;2297.6;2302;2297.6;1814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:47:00Z;2297.7;2297.2;2298.7;2297;1304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:48:00Z;2297.3;2298;2298.3;2297.3;1053;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:49:00Z;2298.1;2299.1;2299.4;2298.1;950;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:50:00Z;2299.1;2298.6;2299.2;2298.4;1363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:51:00Z;2298.4;2296.9;2298.4;2296.8;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:52:00Z;2297;2296.5;2297.6;2296.5;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:53:00Z;2296.5;2296.6;2297;2296.5;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:54:00Z;2296.5;2297.3;2297.6;2296.4;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:55:00Z;2297.1;2296.4;2297.7;2296.4;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:56:00Z;2296.5;2294.4;2296.7;2292.7;2394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:57:00Z;2294.4;2294.6;2295.7;2293.4;1188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:58:00Z;2294.7;2295.6;2296.2;2293.9;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T14:59:00Z;2295.6;2296.1;2296.8;2295.6;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:00:00Z;2296;2293.5;2296;2293.3;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:01:00Z;2293.4;2293.9;2294;2292.8;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:02:00Z;2293.9;2292.8;2293.9;2292.5;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:03:00Z;2292.9;2292.1;2293.3;2292.1;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:04:00Z;2292.4;2292.1;2292.4;2291;1018;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:05:00Z;2292;2293.8;2293.8;2292;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:06:00Z;2293.8;2294.7;2294.7;2293.7;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:07:00Z;2294.7;2294.3;2294.7;2293.4;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:08:00Z;2294.2;2295;2295;2294.2;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:09:00Z;2295;2295;2295.5;2294.9;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:10:00Z;2295;2294.8;2295.1;2294.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:11:00Z;2294.8;2295.8;2295.8;2294.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:12:00Z;2295.6;2294.8;2295.7;2294.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:13:00Z;2294.8;2293.4;2294.9;2293.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:14:00Z;2293.3;2294.4;2294.5;2293.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:15:00Z;2294.3;2295.4;2295.7;2294.2;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:16:00Z;2295.3;2294.1;2295.4;2294;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:17:00Z;2294.1;2295;2295.3;2294.1;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:18:00Z;2295;2294.9;2295.1;2294.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:19:00Z;2295;2295.6;2295.7;2294.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:20:00Z;2295.6;2295.2;2295.8;2295.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:21:00Z;2295.2;2296.3;2296.6;2295.2;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:22:00Z;2296.4;2296.6;2296.6;2295.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:23:00Z;2296.6;2295.7;2296.7;2295.6;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:24:00Z;2295.6;2293.9;2295.6;2293.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:25:00Z;2293.9;2292.6;2293.9;2292.6;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:26:00Z;2292.7;2291.7;2292.7;2291.6;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:27:00Z;2291.6;2290.8;2291.6;2290.2;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:28:00Z;2290.7;2292.4;2292.5;2290.7;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:29:00Z;2292.6;2292.4;2293.1;2292.4;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:30:00Z;2292.2;2290.6;2292.2;2290.6;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:31:00Z;2290.7;2290.4;2291.3;2290.4;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:32:00Z;2290.3;2289.3;2290.5;2288.7;1583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:33:00Z;2289.4;2289;2289.5;2288.6;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:34:00Z;2289;2288.3;2289;2287.4;1409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:35:00Z;2288.4;2289.8;2289.9;2288.4;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:36:00Z;2289.8;2289.7;2289.8;2288.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:37:00Z;2289.7;2290.5;2291.1;2289.5;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:38:00Z;2290.6;2291.3;2291.5;2290.5;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:39:00Z;2291.2;2291.9;2292.5;2291.1;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:40:00Z;2291.9;2292.2;2292.4;2291.8;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:41:00Z;2292.1;2292.8;2293.2;2292.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:42:00Z;2292.7;2293.4;2293.4;2292.7;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:43:00Z;2293.2;2293.7;2293.9;2293.2;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:44:00Z;2293.7;2293.3;2293.7;2293;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:45:00Z;2293.5;2292.9;2293.5;2292.4;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:46:00Z;2292.8;2293.4;2293.5;2292.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:47:00Z;2293.5;2294;2294.9;2293.5;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:48:00Z;2293.9;2294.1;2294.2;2293.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T15:49:00Z;2294;2294.4;2294.4;2294;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:05:00Z;2294.6;2295.6;2295.8;2293.9;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:06:00Z;2295.6;2296.1;2296.1;2295.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:07:00Z;2296;2295.2;2296;2295.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:08:00Z;2295.2;2294.4;2295.2;2294.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:09:00Z;2294.5;2293.5;2294.5;2293.4;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:10:00Z;2293.6;2292;2294;2291.8;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:11:00Z;2292.1;2291.4;2292.5;2291.4;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:12:00Z;2291.4;2291.2;2291.7;2291.1;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:13:00Z;2291.2;2292.1;2292.1;2291.2;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:14:00Z;2292.1;2291.2;2292.1;2291.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:15:00Z;2291.2;2291;2291.9;2290.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:16:00Z;2290.9;2291.3;2291.3;2290.9;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:17:00Z;2291.3;2290.4;2291.3;2289.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:18:00Z;2290.5;2290.5;2290.6;2290.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:19:00Z;2290.5;2290.9;2290.9;2290.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:20:00Z;2291;2291.5;2291.6;2291;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:21:00Z;2291.5;2292.6;2292.7;2291.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:22:00Z;2292.6;2292.7;2292.8;2292.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:23:00Z;2292.8;2292.8;2293.4;2292.6;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:24:00Z;2292.8;2292.8;2293.1;2292.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:25:00Z;2292.8;2293.1;2293.1;2292.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:26:00Z;2293.1;2293.2;2293.2;2293;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:27:00Z;2293.2;2293.4;2293.5;2293.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:28:00Z;2293.5;2293.3;2293.5;2293.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:29:00Z;2293.2;2293.3;2293.3;2293.1;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:30:00Z;2293.2;2293.8;2293.8;2293.2;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:31:00Z;2293.8;2294.7;2294.7;2293.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:32:00Z;2294.8;2294.8;2294.9;2294.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:33:00Z;2294.8;2294.9;2294.9;2294.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:34:00Z;2294.8;2295.4;2295.7;2294.7;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:35:00Z;2295.5;2295;2295.9;2294.9;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:36:00Z;2294.9;2295.6;2295.6;2294.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:37:00Z;2295.6;2295.4;2295.7;2295.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:38:00Z;2295.4;2294.2;2295.5;2294.2;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:39:00Z;2294.2;2294;2294.2;2294;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:40:00Z;2294;2293.9;2294.1;2293.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:41:00Z;2293.8;2293.8;2293.8;2293.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:42:00Z;2293.9;2294.5;2294.5;2293.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:43:00Z;2294.5;2295.3;2295.3;2294.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:44:00Z;2295.5;2295.6;2295.6;2295.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:45:00Z;2295.6;2296.3;2296.4;2295.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:46:00Z;2296.4;2296.5;2296.5;2296.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:47:00Z;2296.4;2296.3;2296.6;2296.3;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:48:00Z;2296.3;2296.4;2296.4;2296.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:49:00Z;2296.3;2296.3;2296.4;2296.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:50:00Z;2296.3;2295.6;2296.4;2295.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:51:00Z;2295.6;2294.8;2295.6;2294.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:52:00Z;2294.8;2294.7;2294.9;2294.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:53:00Z;2294.8;2295.2;2295.2;2294.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:54:00Z;2295.2;2295.5;2295.7;2295.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:55:00Z;2295.5;2295.4;2295.5;2295.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:56:00Z;2295.5;2296.2;2296.2;2295.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:57:00Z;2296.1;2295.9;2296.3;2295.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:58:00Z;2295.8;2295.7;2296.1;2295.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T16:59:00Z;2295.8;2296;2296.1;2295.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:00:00Z;2296;2296;2296.1;2295.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:01:00Z;2296;2295.4;2296;2295.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:02:00Z;2295.5;2296;2296;2295.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:03:00Z;2295.9;2295.9;2296;2295.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:04:00Z;2295.8;2296;2296;2295.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:05:00Z;2295.9;2296;2296;2295.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:06:00Z;2295.9;2295.7;2295.9;2295.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:07:00Z;2295.8;2296.3;2296.3;2295.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:08:00Z;2296.3;2297.3;2297.3;2296.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:09:00Z;2297.2;2297.1;2297.3;2297.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:10:00Z;2297;2297;2297.1;2296.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:11:00Z;2297;2297.2;2297.3;2296.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:12:00Z;2297.4;2297.6;2297.6;2297.3;157;
