9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:20:00Z;2412.2;2411.8;2412.6;2411.4;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:21:00Z;2411.8;2412.5;2412.5;2411.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:22:00Z;2412.4;2412.2;2412.4;2411.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:23:00Z;2412.2;2412.9;2412.9;2412.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:24:00Z;2412.9;2413.2;2413.5;2412.9;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:25:00Z;2413.1;2412.2;2413.5;2412.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:26:00Z;2412.2;2412.8;2412.9;2412.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:27:00Z;2412.9;2414.5;2414.5;2412.9;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:28:00Z;2414.5;2414.6;2414.8;2414.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:29:00Z;2414.6;2414.3;2414.7;2414.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:30:00Z;2414.3;2414;2414.4;2413.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:31:00Z;2414.1;2414.9;2415;2414.1;1268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:32:00Z;2414.9;2414.7;2415;2414.6;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:33:00Z;2414.6;2414.9;2415;2414.6;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:34:00Z;2414.8;2414.8;2415;2414.7;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:35:00Z;2414.8;2414.9;2415;2414.5;1407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:36:00Z;2415;2414.5;2415;2414.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:37:00Z;2414.5;2414.9;2415;2414.4;1623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:38:00Z;2415;2414.9;2415;2414.7;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:39:00Z;2414.9;2414.5;2414.9;2414.2;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:40:00Z;2414.5;2413.6;2414.6;2413.1;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:41:00Z;2413.6;2413;2413.6;2412.7;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:42:00Z;2413;2413.5;2414;2413;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:43:00Z;2413.5;2414;2414;2412.6;870;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:44:00Z;2414;2414.1;2414.5;2414;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:45:00Z;2414.2;2414.2;2414.4;2413.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:46:00Z;2414.1;2412.9;2414.2;2412.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:47:00Z;2412.9;2412.6;2413;2412.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:48:00Z;2412.6;2410.5;2412.6;2410.1;910;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:49:00Z;2410.7;2411.2;2411.8;2409.5;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:50:00Z;2411.4;2411.1;2411.4;2410.7;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:51:00Z;2411.1;2412.1;2412.3;2411.1;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:52:00Z;2412.1;2411.9;2412.4;2411.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:53:00Z;2412.1;2411.9;2412.4;2411.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:54:00Z;2411.7;2411.9;2412.2;2411.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:55:00Z;2411.8;2411.5;2412.1;2411.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:56:00Z;2411.8;2412.1;2412.2;2411.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:57:00Z;2412.2;2411.9;2412.4;2411.8;737;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:58:00Z;2411.8;2409.9;2411.8;2409.8;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:59:00Z;2410.2;2409.1;2411.5;2408.6;946;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:00:00Z;2409.1;2410.2;2411.9;2409.1;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:01:00Z;2410.7;2410.6;2410.9;2410;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:02:00Z;2410.7;2409.1;2410.9;2409;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:03:00Z;2409.4;2409.9;2410.5;2409.1;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:04:00Z;2409.9;2410.9;2410.9;2409.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:05:00Z;2410.9;2410.7;2411.8;2410.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:06:00Z;2411.1;2412.6;2412.6;2411.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:07:00Z;2412.5;2412;2413;2411.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:08:00Z;2412;2412.8;2413;2412;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:09:00Z;2412.8;2412.8;2413.4;2412.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:10:00Z;2412.8;2412.9;2412.9;2411.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:11:00Z;2412.9;2413.2;2413.4;2412.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:12:00Z;2413.2;2413.5;2414.2;2413.2;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:13:00Z;2413.8;2414.1;2414.4;2413.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:14:00Z;2414.1;2414.5;2414.5;2414;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:15:00Z;2414.5;2414.5;2414.7;2414.3;2031;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:16:00Z;2414.6;2414.5;2415.9;2414.5;1222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:17:00Z;2414.5;2415;2415.5;2414.3;1350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:18:00Z;2415;2415.1;2415.8;2414.9;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:19:00Z;2415;2415.6;2415.6;2415;1427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:20:00Z;2415.7;2417.7;2418.2;2415.7;2199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:21:00Z;2417.6;2417.3;2417.8;2416.2;1136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:22:00Z;2417.3;2417.8;2417.8;2417.1;882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:23:00Z;2417.7;2416.8;2417.8;2416.8;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:24:00Z;2416.7;2416.2;2416.8;2416;1131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:25:00Z;2416.1;2416;2416.3;2416;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:26:00Z;2416.1;2414.5;2416.2;2414.5;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:27:00Z;2414.5;2415.4;2415.4;2414.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:28:00Z;2415.3;2415.5;2415.6;2415.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:29:00Z;2415.5;2415.3;2415.6;2414.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:30:00Z;2415.5;2417;2417.2;2415.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:31:00Z;2417;2416.6;2417.3;2416.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:32:00Z;2416.4;2414.1;2416.4;2414;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:33:00Z;2414.1;2415;2415;2414.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:34:00Z;2415;2414.6;2415.3;2414.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:35:00Z;2414.2;2414.6;2414.6;2413.4;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:36:00Z;2414.7;2415.9;2415.9;2414.7;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:37:00Z;2415.8;2415.9;2416.1;2415.7;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:38:00Z;2415.8;2416.2;2416.2;2415.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:39:00Z;2416.3;2416.8;2416.9;2416.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:40:00Z;2416.8;2417.3;2417.9;2416.8;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:41:00Z;2417.1;2416.1;2417.1;2416.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:42:00Z;2416.1;2416.6;2417.6;2416.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:43:00Z;2416.5;2416.6;2417.1;2416.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:44:00Z;2417;2417.4;2417.7;2417;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:45:00Z;2417.3;2417.3;2417.9;2417.2;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:46:00Z;2417.2;2417.2;2417.4;2417.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:47:00Z;2417.4;2418.4;2418.5;2417.4;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:48:00Z;2418.5;2418.5;2418.6;2418.5;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:49:00Z;2418.5;2416.9;2418.5;2416.6;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:50:00Z;2417.1;2417.5;2417.6;2416.4;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:51:00Z;2417.2;2417.2;2417.5;2416.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:52:00Z;2417.1;2416.6;2417.2;2416.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:53:00Z;2416.7;2416.9;2417.3;2416.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:54:00Z;2416.9;2417.3;2417.9;2416.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:55:00Z;2417.2;2416.5;2417.2;2416.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:56:00Z;2416.5;2416.3;2417.4;2415.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:57:00Z;2416.4;2415.3;2416.4;2415.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:58:00Z;2415.3;2417.1;2417.1;2415.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T14:59:00Z;2417.2;2417.4;2417.7;2417.2;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:00:00Z;2417.6;2419.5;2419.7;2417.6;2163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:01:00Z;2419.2;2418;2419.2;2418;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:02:00Z;2418.1;2419.2;2419.4;2418.1;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:03:00Z;2419.2;2419.9;2420;2419.2;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:04:00Z;2419.9;2419.8;2420.1;2419;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:05:00Z;2419.9;2419.6;2420;2419.1;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:06:00Z;2419.6;2419.7;2419.7;2418.8;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:07:00Z;2419.6;2419.5;2419.7;2419;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:08:00Z;2419.6;2420.5;2420.7;2419.5;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:09:00Z;2420.5;2420.4;2420.5;2420.3;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:10:00Z;2420.3;2419.9;2420.3;2418.8;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:11:00Z;2419.9;2420.1;2420.3;2419.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:12:00Z;2420.3;2420.5;2420.6;2420.2;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:13:00Z;2420.5;2420.1;2420.6;2419.2;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:14:00Z;2420.1;2420.3;2420.7;2420;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:15:00Z;2420.2;2420.2;2420.3;2419.8;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:16:00Z;2420.2;2420.4;2420.5;2420;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:17:00Z;2420.4;2422.1;2422.4;2420.3;2252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:18:00Z;2422;2422.1;2422.9;2421.7;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:19:00Z;2422.2;2419.9;2422.2;2419.8;770;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:20:00Z;2420;2419.4;2420.3;2418.7;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:21:00Z;2419.3;2419.8;2419.8;2418.5;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:22:00Z;2419.8;2420;2420.3;2419.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:23:00Z;2420.1;2419.9;2420.4;2419;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:24:00Z;2419.9;2419.5;2419.9;2419.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:25:00Z;2419.6;2418.7;2419.8;2418.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:26:00Z;2418.7;2419;2419.2;2418.5;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:27:00Z;2419;2419;2419.4;2418.4;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:28:00Z;2419.3;2419.6;2419.8;2419.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:29:00Z;2419.5;2419.6;2419.9;2419.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:30:00Z;2419.6;2419.1;2419.6;2419.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:31:00Z;2419.1;2418.8;2419.1;2418.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:32:00Z;2418.7;2417.9;2418.8;2417.8;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:33:00Z;2417.9;2417.4;2418;2416.7;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:34:00Z;2417.3;2416.3;2417.4;2416.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:35:00Z;2416.4;2417.2;2417.5;2416.2;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:36:00Z;2417.1;2418.1;2418.1;2417.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:37:00Z;2418;2418.4;2418.4;2418;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:38:00Z;2418.4;2417.3;2418.4;2417;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:39:00Z;2417.4;2417.3;2417.7;2417.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:40:00Z;2417.3;2417.1;2417.3;2417;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:41:00Z;2417;2416.8;2417.1;2416.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:42:00Z;2416.9;2415.8;2416.9;2415.7;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:43:00Z;2415.8;2416.1;2416.6;2415.7;1237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:44:00Z;2416.3;2416.1;2416.4;2415.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:45:00Z;2416;2417.9;2418;2416;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:46:00Z;2417.6;2417.4;2417.8;2417.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:47:00Z;2417.5;2418.3;2419.1;2417.5;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:48:00Z;2418.4;2418.4;2418.8;2417.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T15:49:00Z;2418.6;2417.6;2418.8;2417.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:05:00Z;2418.2;2418.5;2419.6;2418.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:06:00Z;2419.2;2419.5;2419.6;2418.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:07:00Z;2419.6;2419.5;2419.7;2419.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:08:00Z;2419.5;2417.3;2419.5;2417.3;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:09:00Z;2417.4;2417.2;2418;2417.2;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:10:00Z;2417.3;2417.4;2417.6;2417;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:11:00Z;2417.5;2417.8;2417.8;2417.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:12:00Z;2417.8;2418.9;2419.1;2417.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:13:00Z;2418.8;2418.6;2418.9;2418.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:14:00Z;2418.5;2418.6;2418.7;2418.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:15:00Z;2418.7;2417.3;2418.7;2417.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:16:00Z;2417.3;2417.7;2417.9;2417.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:17:00Z;2417.6;2417.4;2417.6;2417.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:18:00Z;2417.4;2416.3;2417.4;2416.2;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:19:00Z;2416.3;2415.6;2416.5;2415.6;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:20:00Z;2415.7;2416.3;2416.5;2415.7;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:21:00Z;2416.4;2416.3;2416.9;2416.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:22:00Z;2416.2;2415.6;2416.2;2415.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:23:00Z;2415.5;2415.6;2415.6;2415.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:24:00Z;2416;2416.7;2416.7;2415.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:25:00Z;2416.6;2416.5;2416.6;2416.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:26:00Z;2416.7;2416.8;2416.9;2416.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:27:00Z;2416.9;2416.9;2417.1;2416.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:28:00Z;2417;2417.5;2417.5;2417;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:29:00Z;2417.5;2416.5;2417.5;2416.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:30:00Z;2416.5;2417.7;2417.8;2416.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:31:00Z;2417.6;2418.6;2418.8;2417.5;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:32:00Z;2418.7;2419;2419.1;2418.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:33:00Z;2419.1;2419.1;2419.1;2418.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:34:00Z;2419;2419.5;2419.5;2418.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:35:00Z;2419.5;2420;2420;2419.5;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:36:00Z;2420;2419.9;2420;2419.9;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:37:00Z;2419.9;2419.9;2420;2419.9;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:38:00Z;2419.9;2420;2420;2419.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:39:00Z;2420;2420.1;2420.1;2420;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:40:00Z;2420;2421;2421.2;2419.9;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:41:00Z;2421;2420.5;2421;2420.5;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:42:00Z;2420.5;2420.5;2420.9;2420.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:43:00Z;2420.5;2420.5;2420.6;2420.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:44:00Z;2420.5;2420.9;2421;2420.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:45:00Z;2421;2421.7;2422.6;2421;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:46:00Z;2421.5;2421.7;2421.9;2420.8;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:47:00Z;2421.6;2420.7;2421.7;2420.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:48:00Z;2420.8;2421.1;2421.6;2420.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:49:00Z;2421.1;2420.9;2421.2;2420.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:50:00Z;2420.8;2420.9;2421;2420.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:51:00Z;2420.9;2421.5;2421.5;2420.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:52:00Z;2421.4;2422.9;2423;2421.4;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:53:00Z;2423;2423.7;2424;2423;1097;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:54:00Z;2423.7;2423.9;2424;2423.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:55:00Z;2423.9;2424.8;2424.8;2423.9;1176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:56:00Z;2424.8;2425.7;2425.8;2424.8;1835;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:57:00Z;2425.7;2425.8;2426;2425.7;1128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:58:00Z;2425.7;2424.8;2425.7;2424.8;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T16:59:00Z;2424.9;2425.3;2425.4;2424.8;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:00:00Z;2425.4;2426.6;2426.7;2425.4;1085;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:01:00Z;2426.7;2427.9;2428.3;2426.7;862;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:02:00Z;2427.9;2426.5;2428.4;2426.5;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:03:00Z;2426.6;2427;2427.1;2426.5;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:04:00Z;2426.9;2426.1;2426.9;2426.1;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:05:00Z;2426.1;2425.6;2426.2;2425.1;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:06:00Z;2425.7;2425.1;2425.8;2425.1;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:07:00Z;2425.1;2425.1;2425.3;2425;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:08:00Z;2425;2425;2425.2;2425;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:09:00Z;2425.1;2424.5;2425.1;2424.1;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:10:00Z;2424.5;2423.5;2424.6;2423.5;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:11:00Z;2423.5;2423.4;2423.6;2422.8;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:12:00Z;2423.4;2423.7;2423.8;2423.4;71;
