9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:19:00Z;2335.3;2334.5;2335.3;2334.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:20:00Z;2334.6;2335.5;2335.5;2334.5;1048;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:21:00Z;2335.6;2335.4;2335.9;2335.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:22:00Z;2335.4;2334.5;2335.7;2334.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:23:00Z;2334.8;2334.1;2334.8;2334.1;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:24:00Z;2334;2336.2;2336.5;2333.7;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:25:00Z;2336.5;2335.7;2336.7;2335.2;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:26:00Z;2335.6;2336;2336;2335.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:27:00Z;2335.9;2337.4;2338;2335.9;1128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:28:00Z;2337.3;2337.5;2337.9;2336.8;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:29:00Z;2337.5;2335.8;2337.5;2335.5;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:30:00Z;2335.8;2335.4;2335.9;2335.2;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:31:00Z;2335.9;2334.2;2336.4;2333.7;1297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:32:00Z;2334.4;2332.6;2334.9;2332.3;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:33:00Z;2332.6;2331.8;2332.7;2331.4;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:34:00Z;2331.8;2330.4;2331.8;2329.2;1194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:35:00Z;2330.5;2330.9;2332.1;2330;782;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:36:00Z;2330.8;2331.3;2331.3;2329.9;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:37:00Z;2331.5;2331;2331.7;2330.9;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:38:00Z;2330.9;2331.2;2331.7;2330.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:39:00Z;2331.6;2331.1;2332.3;2331;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:40:00Z;2330.9;2331;2331.6;2330.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:41:00Z;2330.9;2328.3;2330.9;2328;1673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:42:00Z;2328.2;2328.5;2329.4;2328.2;901;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:43:00Z;2328.4;2327.7;2328.5;2327.6;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:44:00Z;2327.7;2327.1;2328.6;2326.7;918;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:45:00Z;2327.1;2326;2327.5;2325.9;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:46:00Z;2326;2326.5;2327.5;2326;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:47:00Z;2326.6;2323.1;2326.6;2323;3495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:48:00Z;2323.2;2321.7;2323.4;2321.2;1845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:49:00Z;2321.5;2322.5;2322.7;2321;1131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:50:00Z;2322.5;2321.1;2322.7;2320.9;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:51:00Z;2321.1;2317;2321.1;2315.7;4427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:52:00Z;2317.3;2317.6;2319.3;2317.1;1223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:53:00Z;2317.7;2318.4;2318.5;2315.5;3250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:54:00Z;2318.3;2318;2318.5;2317.6;951;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:55:00Z;2318;2318;2318.6;2316.1;941;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:56:00Z;2318;2315.7;2318.1;2315.1;1550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:57:00Z;2315.7;2317;2317.4;2315.7;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:58:00Z;2317.1;2318.4;2318.7;2317;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:59:00Z;2318.3;2322.1;2322.7;2318.2;4111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:00:00Z;2322.1;2321.5;2323;2321.3;2396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:01:00Z;2321.6;2323.1;2323.1;2321.6;1223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:02:00Z;2323;2321.9;2323.4;2321.9;1205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:03:00Z;2321.7;2321.4;2321.8;2321.3;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:04:00Z;2321.5;2322.1;2322.1;2321;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:05:00Z;2322.1;2321.7;2322.1;2320.5;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:06:00Z;2321.7;2318.8;2322;2318.8;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:07:00Z;2318.9;2319.7;2320;2318.9;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:08:00Z;2319.8;2321;2321;2319.8;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:09:00Z;2321.1;2325.4;2326;2321.1;2191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:10:00Z;2325.4;2322.5;2325.4;2322.1;785;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:11:00Z;2322.2;2321.8;2322.2;2321.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:12:00Z;2321.9;2322.7;2323;2321.8;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:13:00Z;2322.7;2323.2;2323.2;2322.1;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:14:00Z;2323.2;2323.3;2323.3;2322.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:15:00Z;2323.4;2322.7;2324.7;2322.5;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:16:00Z;2322.8;2324.2;2324.4;2322.2;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:17:00Z;2324.3;2324.5;2325.5;2324.3;1079;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:18:00Z;2324.4;2325.4;2325.4;2324.1;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:19:00Z;2325.4;2327.2;2327.2;2325.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:20:00Z;2327.1;2325.3;2327.1;2325.3;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:21:00Z;2325.3;2326.2;2326.6;2325.3;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:22:00Z;2326.2;2329.6;2329.8;2326.2;2087;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:23:00Z;2329.7;2329.9;2330.3;2329.4;2101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:24:00Z;2329.9;2327.2;2329.9;2327;1066;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:25:00Z;2327.2;2327.3;2329.2;2326.7;848;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:26:00Z;2327.2;2326.6;2327.2;2326.5;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:27:00Z;2326.6;2326.1;2326.8;2326;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:28:00Z;2326;2327.9;2328.2;2325.9;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:29:00Z;2327.8;2329;2329.1;2327.8;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:30:00Z;2328.9;2329.3;2329.8;2328.5;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:31:00Z;2329.3;2329.5;2329.6;2329.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:32:00Z;2329.5;2328.6;2329.5;2328;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:33:00Z;2328.6;2327.6;2328.8;2327.6;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:34:00Z;2327.6;2326.8;2327.7;2326;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:35:00Z;2326.9;2327.6;2328;2326.9;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:36:00Z;2327.7;2327.6;2327.7;2327.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:37:00Z;2327.7;2328.3;2328.5;2327.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:38:00Z;2328.1;2328.1;2328.1;2327.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:39:00Z;2328.2;2329.3;2330.6;2328.2;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:40:00Z;2329.6;2330;2330.6;2329.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:41:00Z;2329.9;2329.5;2329.9;2328.8;663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:42:00Z;2329.5;2330.2;2330.2;2329.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:43:00Z;2330.5;2330;2331.5;2329.8;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:44:00Z;2330;2328.1;2330.1;2328.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:45:00Z;2328.2;2326.3;2328.4;2326.3;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:46:00Z;2326.5;2326.1;2326.9;2325.3;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:47:00Z;2326.1;2327.4;2327.9;2326.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:48:00Z;2327.4;2326.2;2327.7;2326.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:49:00Z;2326.1;2324.3;2326.1;2322.5;2050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:50:00Z;2324.2;2324.4;2324.5;2324.1;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:51:00Z;2324.3;2323.2;2324.8;2323.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:52:00Z;2323.3;2323.6;2324.2;2323.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:53:00Z;2323.5;2322.9;2323.5;2322.8;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:54:00Z;2322.9;2322.2;2323;2322.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:55:00Z;2322.1;2322.1;2322.8;2321.7;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:56:00Z;2321.9;2320.4;2322;2320;1131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:57:00Z;2320.4;2321.2;2321.4;2320.4;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:58:00Z;2321.3;2322.2;2322.3;2320.3;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T14:59:00Z;2322.2;2323.5;2323.5;2322.1;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:00:00Z;2323.4;2322.8;2323.5;2322.7;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:01:00Z;2322.9;2323.4;2323.6;2322.4;764;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:02:00Z;2323.7;2324;2324.6;2323.7;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:03:00Z;2323.6;2323.9;2324.4;2323.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:04:00Z;2323.9;2324.3;2324.4;2323.4;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:05:00Z;2324.3;2323;2324.4;2323;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:06:00Z;2322.9;2322.1;2322.9;2321.2;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:07:00Z;2322.1;2322.7;2322.7;2322.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:08:00Z;2322.6;2323.2;2323.3;2322.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:09:00Z;2323.1;2323.5;2323.5;2322.6;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:10:00Z;2323.5;2323.6;2324.2;2323.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:11:00Z;2323.6;2322.4;2323.6;2322.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:12:00Z;2322.4;2323.6;2323.6;2322.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:13:00Z;2323.6;2324.4;2324.6;2323.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:14:00Z;2324.5;2325.7;2326;2324.5;1269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:15:00Z;2325.7;2325.2;2325.8;2324.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:16:00Z;2325.2;2324.3;2325.3;2324.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:17:00Z;2324.5;2324.5;2324.8;2324.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:18:00Z;2324.3;2324.5;2324.8;2324.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:19:00Z;2324.7;2323.2;2325.1;2322.8;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:20:00Z;2323.2;2322.4;2323.3;2322.3;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:21:00Z;2322.4;2322.5;2323.4;2322.4;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:22:00Z;2322.3;2321.4;2322.4;2321.1;1115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:23:00Z;2321.4;2321;2322.1;2321;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:24:00Z;2321;2322.1;2322.1;2320.7;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:25:00Z;2322.2;2321;2322.6;2321;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:26:00Z;2321;2320.1;2321.3;2319;1124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:27:00Z;2320.1;2319.7;2320.7;2319.2;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:28:00Z;2319.6;2319;2319.7;2319;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:29:00Z;2319.1;2317.8;2319.1;2317.7;1225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:30:00Z;2317.8;2317.1;2317.8;2317;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:31:00Z;2317;2316.3;2317;2316.2;757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:32:00Z;2316.3;2318.5;2319;2316.3;2161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:33:00Z;2318.5;2318.3;2318.5;2317.5;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:34:00Z;2318.4;2317.5;2318.4;2317;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:35:00Z;2317.2;2317.6;2317.7;2316.5;1633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:36:00Z;2317.5;2316.8;2318;2316.7;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:37:00Z;2316.8;2317;2317;2316.8;915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:38:00Z;2317;2318.2;2318.2;2317;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:39:00Z;2318.3;2318.6;2318.8;2318.3;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:40:00Z;2318.5;2318.5;2318.6;2318.4;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:41:00Z;2318.5;2317.9;2318.7;2317.9;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:42:00Z;2317.9;2318;2318;2317.9;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:43:00Z;2318;2317.9;2318;2317.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:44:00Z;2317.9;2317.5;2318;2317.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:45:00Z;2317.4;2317.7;2318;2317.4;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:46:00Z;2317.8;2317.8;2317.9;2317;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:47:00Z;2317.9;2318;2318;2317.4;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:48:00Z;2318;2317.9;2318;2317.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T15:49:00Z;2317.9;2317.2;2317.9;2317.2;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:05:00Z;2317;2313.2;2317;2312.5;1378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:06:00Z;2313.6;2312.8;2314;2312.7;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:07:00Z;2312.7;2313.6;2313.8;2312.7;940;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:08:00Z;2313.8;2314;2314;2313.7;810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:09:00Z;2313.9;2314.7;2315;2313.9;1137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:10:00Z;2314.8;2315.8;2316.2;2314;2030;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:11:00Z;2315.8;2315.9;2315.9;2315.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:12:00Z;2315.8;2315.5;2315.8;2315.5;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:13:00Z;2315.5;2315.3;2315.6;2315.1;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:14:00Z;2315.4;2315.9;2316;2315.3;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:15:00Z;2315.9;2315.9;2316.1;2315.9;1222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:16:00Z;2315.8;2315.5;2315.9;2315.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:17:00Z;2315.5;2317;2317;2315.4;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:18:00Z;2317;2316.9;2317;2316.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:19:00Z;2316.9;2317;2317;2316.6;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:20:00Z;2317;2316.9;2317;2316.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:21:00Z;2316.9;2317;2317;2316.8;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:22:00Z;2317;2318;2318;2317;1637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:23:00Z;2317.9;2318.9;2319;2317.8;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:24:00Z;2319;2318.3;2319;2318.2;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:25:00Z;2318.7;2318.9;2318.9;2318.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:26:00Z;2318.9;2318.6;2318.9;2318.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:27:00Z;2318.6;2319.5;2319.6;2318.5;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:28:00Z;2319.5;2319.7;2319.8;2318.9;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:29:00Z;2319.8;2318.8;2319.8;2318.7;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:30:00Z;2318.9;2319;2319.8;2318.9;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:31:00Z;2318.8;2317.3;2318.9;2317.2;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:32:00Z;2317.2;2316.7;2317.8;2316.7;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:33:00Z;2316.6;2316.6;2317.7;2316.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:34:00Z;2316.7;2315.6;2316.9;2315.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:35:00Z;2315.6;2315.9;2316;2315.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:36:00Z;2315.8;2316.7;2316.9;2315.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:37:00Z;2316.6;2317.6;2317.8;2316.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:38:00Z;2317.3;2317.6;2317.6;2317.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:39:00Z;2317.6;2318.3;2318.4;2317.6;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:40:00Z;2318.3;2319.8;2319.8;2318.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:41:00Z;2319.7;2319.5;2319.8;2319.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:42:00Z;2319.6;2319.4;2319.7;2319.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:43:00Z;2319.4;2320.4;2320.6;2319.4;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:44:00Z;2320.4;2320.4;2320.5;2320.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:45:00Z;2320.5;2319.9;2321;2319.6;1221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:46:00Z;2319.9;2320.7;2320.9;2319.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:47:00Z;2320.7;2321;2321.1;2320.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:48:00Z;2321;2321.7;2321.9;2321;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:49:00Z;2321.7;2321.3;2322.2;2321.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:50:00Z;2321.2;2321.8;2322;2321.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:51:00Z;2321.8;2321.5;2322;2321.5;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:52:00Z;2321.5;2320;2321.7;2320;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:53:00Z;2320;2319.1;2320;2319.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:54:00Z;2319.1;2319.3;2319.7;2319.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:55:00Z;2319.2;2318.6;2319.2;2318.4;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:56:00Z;2318.5;2318.5;2318.7;2318.4;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:57:00Z;2318.5;2319.1;2319.2;2318.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:58:00Z;2319.2;2319.7;2319.7;2319.2;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T16:59:00Z;2319.7;2320;2320;2319.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:00:00Z;2320;2320;2320.2;2319.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:01:00Z;2320;2319.6;2320.1;2319.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:02:00Z;2319.4;2319.2;2319.4;2319.2;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:03:00Z;2319.2;2318.4;2319.2;2318.4;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:04:00Z;2318.4;2318;2318.4;2317.9;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:05:00Z;2317.9;2317.9;2318;2317.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:06:00Z;2318;2318.4;2318.4;2317.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:07:00Z;2318.2;2318.8;2318.8;2318;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:08:00Z;2318.7;2318.2;2318.7;2318.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:09:00Z;2318.6;2318.3;2318.8;2318.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:10:00Z;2318.1;2317.9;2318.2;2317.8;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:11:00Z;2318;2318.1;2318.5;2318;459;
