9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:38:00Z;2336.2;2336.6;2336.6;2336.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:39:00Z;2336.5;2336.3;2336.6;2336.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:40:00Z;2336.3;2336.3;2336.3;2336;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:41:00Z;2336.3;2336.5;2336.5;2336.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:42:00Z;2336.4;2337;2337.1;2336.4;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:43:00Z;2337.1;2337;2337.1;2337;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:44:00Z;2337;2337;2337;2336.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:45:00Z;2336.7;2336.8;2336.8;2336.7;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:46:00Z;2336.8;2336.2;2336.8;2336.2;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:47:00Z;2336.2;2336.4;2336.4;2336.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:48:00Z;2336.4;2336.5;2336.7;2336.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:49:00Z;2336.6;2336.5;2336.6;2336.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:50:00Z;2336.5;2336;2336.5;2336;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:51:00Z;2336;2336.4;2336.7;2336;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:52:00Z;2336.4;2336.8;2337.1;2336.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:53:00Z;2336.9;2336.7;2336.9;2336.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:54:00Z;2336.6;2337;2337;2336.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:55:00Z;2336.8;2336.1;2336.8;2336.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:56:00Z;2336.1;2336.1;2336.2;2336;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:57:00Z;2336.3;2336.5;2336.7;2336.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:58:00Z;2336.5;2336.8;2336.9;2336.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:59:00Z;2336.9;2336.8;2336.9;2336.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:00:00Z;2336.9;2336.9;2337;2336.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:01:00Z;2336.9;2337.2;2337.3;2336.8;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:02:00Z;2337.2;2337.2;2337.3;2337.2;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:03:00Z;2337.3;2336.6;2337.3;2336.6;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:04:00Z;2336.6;2336.6;2336.6;2336.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:05:00Z;2336.6;2336.8;2336.8;2336.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:06:00Z;2336.7;2336.7;2336.7;2336.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:07:00Z;2336.7;2336.8;2336.8;2336.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:08:00Z;2336.8;2336.6;2336.8;2336.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:09:00Z;2336.6;2336.2;2336.6;2336.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:10:00Z;2336.2;2336.2;2336.4;2336.2;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:11:00Z;2336.2;2335.1;2336.2;2335.1;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:12:00Z;2335;2335;2335.1;2334.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:13:00Z;2334.9;2335.6;2335.6;2334.9;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:14:00Z;2335.5;2335.9;2336;2335.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:15:00Z;2336;2335.1;2336;2335.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:16:00Z;2335.1;2335.2;2335.2;2334.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:17:00Z;2335.1;2335.5;2335.5;2335.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:18:00Z;2335.5;2335.6;2335.6;2335.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:19:00Z;2335.6;2335.8;2335.8;2335.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:20:00Z;2335.8;2335.9;2335.9;2335.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:21:00Z;2335.7;2335.6;2335.9;2335.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:22:00Z;2335.8;2335.8;2336;2335.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:23:00Z;2335.7;2335.7;2335.7;2335.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:24:00Z;2335.7;2335.7;2335.8;2335.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:25:00Z;2335.7;2335.6;2335.7;2335.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:26:00Z;2335.9;2336.4;2336.5;2335.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:27:00Z;2336.4;2336.3;2336.6;2336.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:28:00Z;2336.3;2336.6;2336.6;2336.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:29:00Z;2336.6;2336.8;2336.8;2336.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:30:00Z;2336.8;2336.4;2336.8;2336.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:31:00Z;2336.4;2336;2336.4;2335.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:32:00Z;2336;2336.5;2336.5;2336;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:33:00Z;2336.5;2336.6;2336.6;2336.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:34:00Z;2336.6;2336.6;2336.6;2336.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:35:00Z;2336.7;2337.7;2337.8;2336.7;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:36:00Z;2337.6;2337.8;2337.8;2337.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:37:00Z;2337.8;2337.6;2337.8;2337.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:38:00Z;2337.7;2337.7;2337.7;2337.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:39:00Z;2337.9;2339;2339;2337.9;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:40:00Z;2339;2338.4;2339;2338.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:41:00Z;2338.2;2338.7;2339;2338.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:42:00Z;2338.5;2338.4;2338.7;2338.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:43:00Z;2338.4;2338.5;2338.6;2338.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:44:00Z;2338.5;2338.6;2338.8;2338.5;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:45:00Z;2338.7;2338.9;2339;2338.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:46:00Z;2338.9;2339.6;2339.6;2338.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:47:00Z;2339.6;2340.2;2340.7;2339.4;1742;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:48:00Z;2340.2;2340.1;2340.5;2340.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:49:00Z;2340.1;2340.4;2340.4;2340.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:50:00Z;2340.4;2340.3;2340.4;2340.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:51:00Z;2340.3;2340.4;2340.5;2340.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:52:00Z;2340.5;2340.9;2341;2340.3;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:53:00Z;2340.8;2341;2341;2340.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:54:00Z;2341;2340.8;2341.1;2340.8;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:55:00Z;2340.9;2341.1;2341.1;2340.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:56:00Z;2341;2341.7;2341.8;2341;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:57:00Z;2341.8;2343.4;2343.5;2341.8;1730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:58:00Z;2343.3;2343.7;2343.8;2343;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T10:59:00Z;2343.6;2344.7;2344.8;2343.6;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:05:00Z;2344.2;2344.5;2344.6;2343.5;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:06:00Z;2344.5;2343.9;2344.6;2343.8;661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:07:00Z;2343.9;2343.6;2344.1;2343.5;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:08:00Z;2343.6;2343.7;2343.7;2343.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:09:00Z;2343.6;2343.8;2344.1;2343.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:10:00Z;2343.7;2343.9;2343.9;2343.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:11:00Z;2343.9;2343.5;2344;2343.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:12:00Z;2343.5;2343.8;2343.8;2343.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:13:00Z;2343.9;2343.6;2343.9;2343.5;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:14:00Z;2343.6;2343.5;2343.6;2343.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:15:00Z;2343.5;2343.5;2343.5;2343.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:16:00Z;2343.5;2343.7;2343.7;2343.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:17:00Z;2343.6;2343.7;2343.7;2343.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:18:00Z;2343.6;2343.5;2343.6;2343.4;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:19:00Z;2343.4;2343.7;2343.7;2343.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:20:00Z;2343.6;2343.1;2343.6;2343.1;1049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:21:00Z;2343;2343;2343.1;2343;1282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:22:00Z;2343;2342.3;2343.1;2342.2;1165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:23:00Z;2342.3;2342.6;2342.7;2342.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:24:00Z;2342.6;2342.9;2343;2342.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:25:00Z;2343;2342.6;2343;2342.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:26:00Z;2342.6;2342.7;2342.8;2342.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:27:00Z;2342.7;2342.8;2342.9;2342.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:28:00Z;2342.9;2342.8;2342.9;2342.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:29:00Z;2342.9;2342.7;2342.9;2342.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:30:00Z;2342.6;2342.6;2342.7;2342.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:31:00Z;2342.6;2342.7;2342.8;2342.5;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:32:00Z;2342.8;2342.9;2342.9;2342.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:33:00Z;2342.9;2343;2343;2342.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:34:00Z;2343;2343.4;2343.4;2343;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:35:00Z;2343.4;2343.7;2343.7;2343.3;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:36:00Z;2343.7;2343.5;2343.7;2343.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:37:00Z;2343.6;2343;2343.6;2343;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:38:00Z;2343.1;2343.2;2343.2;2342.9;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:39:00Z;2343.1;2344.2;2344.2;2343.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:40:00Z;2344.2;2344.5;2344.5;2344.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:41:00Z;2344.5;2343.9;2344.7;2343.9;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:42:00Z;2343.8;2343.2;2343.8;2343;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:43:00Z;2343.1;2343.2;2343.2;2343;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:44:00Z;2343.2;2343.6;2343.7;2343.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:45:00Z;2343.7;2343.5;2343.9;2343.4;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:46:00Z;2343.4;2343.5;2343.5;2343;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:47:00Z;2343.6;2343.4;2343.8;2343.4;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:48:00Z;2343.4;2343.5;2343.6;2343.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:49:00Z;2343.5;2343.2;2343.5;2343.2;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:50:00Z;2343.2;2343.3;2343.4;2343.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:51:00Z;2343.3;2343;2343.3;2343;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:52:00Z;2343;2343;2343.1;2343;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:53:00Z;2343;2342.6;2343.1;2342.6;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:54:00Z;2342.6;2342;2342.7;2341.2;1404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:55:00Z;2342;2341.8;2342.3;2341.7;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:56:00Z;2342;2341.9;2342.1;2341.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:57:00Z;2342;2342;2342;2341.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:58:00Z;2341.9;2342.3;2342.4;2341.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T11:59:00Z;2342.3;2342.9;2343;2342;1036;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:00:00Z;2342.8;2343;2343.1;2342.6;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:01:00Z;2343;2342.6;2343.1;2342.5;927;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:02:00Z;2342.5;2342.5;2342.6;2342.5;1424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:03:00Z;2342.5;2342.5;2342.5;2341.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:04:00Z;2342.4;2342.8;2343;2342.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:05:00Z;2342.8;2343.4;2343.7;2342.7;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:06:00Z;2343.3;2342.6;2343.3;2342.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:07:00Z;2342.7;2342.5;2342.7;2342.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:08:00Z;2342.5;2342.8;2342.8;2342.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:09:00Z;2342.7;2343;2343;2342.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:10:00Z;2342.9;2342.5;2342.9;2342.5;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:11:00Z;2342.5;2341.2;2342.5;2341.1;743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:12:00Z;2341.2;2340;2341.2;2339.5;1311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:13:00Z;2339.9;2340.7;2340.9;2339.3;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:14:00Z;2340.5;2341;2341;2340.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:15:00Z;2341;2341.4;2341.6;2340.9;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:16:00Z;2341.5;2342;2342;2341.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:17:00Z;2341.9;2342.3;2342.3;2341.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:18:00Z;2342.3;2342.4;2342.9;2342.3;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:19:00Z;2342.5;2343.1;2343.2;2342.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:20:00Z;2343.1;2342.4;2343.1;2341.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:21:00Z;2342.4;2343.8;2343.8;2342.4;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:22:00Z;2343.8;2344;2344.5;2343.8;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:23:00Z;2344;2344.4;2344.9;2344;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:24:00Z;2344.4;2345.9;2346;2344.2;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:25:00Z;2345.9;2347.2;2348.3;2345.8;1438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:26:00Z;2347.2;2346.4;2347.2;2346.4;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:27:00Z;2346.4;2345.4;2346.5;2345.3;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:28:00Z;2345.4;2344.8;2345.4;2344.8;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:29:00Z;2344.8;2344.5;2344.8;2344.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:30:00Z;2344.4;2347.4;2348;2344.1;1323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:31:00Z;2347.4;2347.1;2347.5;2345.1;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:32:00Z;2347.2;2348.1;2348.9;2346.8;1630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:33:00Z;2348.1;2347;2348.3;2347;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:34:00Z;2346.8;2348.7;2348.9;2346.7;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:35:00Z;2348.7;2350.9;2350.9;2348.7;1481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:36:00Z;2350.8;2350.4;2350.8;2350;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:37:00Z;2350.5;2350.7;2351;2350.4;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:38:00Z;2350.6;2349.9;2350.7;2349.5;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:39:00Z;2349.9;2350.2;2350.3;2349.7;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:40:00Z;2350.2;2351.2;2351.6;2350.2;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:41:00Z;2351.2;2350.2;2351.2;2350;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:42:00Z;2350.1;2350.7;2350.9;2350.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:43:00Z;2350.6;2350.6;2350.9;2350;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:44:00Z;2350.6;2350;2350.6;2350;1878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:45:00Z;2350.1;2350;2350.2;2350;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:46:00Z;2350;2349.1;2350.1;2349.1;947;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:47:00Z;2349.2;2348.8;2349.2;2348.4;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:48:00Z;2348.8;2348.7;2348.9;2348.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:49:00Z;2348.9;2348.7;2349.2;2348.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:50:00Z;2348.5;2349.1;2349.2;2348.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:51:00Z;2348.8;2347.9;2348.8;2347.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:52:00Z;2347.8;2347.9;2348.5;2347.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:53:00Z;2347.9;2347.4;2348;2347.4;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:54:00Z;2347.5;2348.7;2348.7;2347.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:55:00Z;2348.9;2349.7;2350.4;2348.9;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:56:00Z;2349.7;2349.5;2349.9;2349;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:57:00Z;2349.5;2349.3;2349.6;2349.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:58:00Z;2349.1;2349.5;2349.5;2349.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T12:59:00Z;2349.6;2348.3;2349.6;2348;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:00:00Z;2348.2;2347.9;2349.2;2347.9;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:01:00Z;2348.1;2349.6;2349.7;2348.1;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:02:00Z;2349.7;2349.6;2350;2349.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:03:00Z;2349.7;2348.8;2350;2348.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:04:00Z;2348.8;2348.4;2349;2348.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:05:00Z;2348.4;2347.9;2348.4;2347.7;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:06:00Z;2348;2349.6;2349.6;2347.9;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:07:00Z;2349.6;2349.8;2350.1;2349.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:08:00Z;2349.6;2348.4;2349.7;2348.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:09:00Z;2348.4;2347.9;2348.4;2347.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:10:00Z;2347.9;2348.2;2348.4;2346;1254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:11:00Z;2348.2;2349;2349;2348.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:12:00Z;2349;2350.1;2350.1;2349;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:13:00Z;2350;2349.6;2350;2349.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:14:00Z;2349.5;2349.9;2349.9;2349.1;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:15:00Z;2349.9;2349.9;2350.4;2349.9;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:16:00Z;2349.6;2348.6;2349.6;2348.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:17:00Z;2348.6;2348.9;2349.5;2348.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:18:00Z;2348.8;2348.6;2348.8;2348;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:19:00Z;2348.6;2347.6;2348.6;2347.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:20:00Z;2347.7;2348.3;2348.4;2347.7;156;
