9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:38:00Z;2352.6;2352.1;2352.6;2352;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:39:00Z;2352;2351.8;2352.1;2351.8;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:40:00Z;2351.8;2351.2;2351.9;2351;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:41:00Z;2351.2;2351.8;2351.8;2351.2;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:42:00Z;2351.8;2351.1;2351.8;2351;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:43:00Z;2351.2;2351.2;2351.2;2351;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:44:00Z;2351.2;2351.5;2351.5;2351;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:45:00Z;2351.5;2352.2;2352.2;2351.5;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:46:00Z;2352.2;2352.2;2352.2;2352.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:47:00Z;2352.1;2351.9;2352.1;2351.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:48:00Z;2351.9;2352.3;2352.3;2351.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:49:00Z;2352.3;2352;2352.4;2352;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:50:00Z;2352;2351.7;2352;2351.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:51:00Z;2351.7;2351.5;2351.8;2351.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:52:00Z;2351.5;2351.6;2351.6;2351.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:53:00Z;2351.6;2352.5;2352.6;2351.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:54:00Z;2352.6;2352.5;2352.7;2352.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:55:00Z;2352.7;2352.6;2352.7;2352.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:56:00Z;2352.7;2353;2353;2352.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:57:00Z;2353.1;2352.8;2353.6;2352.8;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:58:00Z;2352.7;2352.2;2352.7;2352.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:59:00Z;2352.2;2352.3;2352.3;2352;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:00:00Z;2352.3;2352.2;2352.3;2352.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:01:00Z;2352.2;2353;2353;2352.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:02:00Z;2353;2352.6;2353;2352.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:03:00Z;2352.5;2352;2352.5;2352;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:04:00Z;2352;2351.8;2352.1;2351.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:05:00Z;2351.9;2352.2;2352.3;2351.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:06:00Z;2352.3;2352.4;2352.5;2352.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:08:00Z;2352.4;2352.3;2352.4;2352.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:09:00Z;2352.4;2352.3;2352.4;2352.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:10:00Z;2352;2351.8;2352;2351.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:11:00Z;2351.8;2351.9;2351.9;2351.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:12:00Z;2352;2351.9;2352.2;2351.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:13:00Z;2352.1;2352.6;2352.7;2352.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:14:00Z;2352.7;2353.2;2353.3;2352.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:15:00Z;2353.4;2353.6;2353.8;2353.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:16:00Z;2353.6;2353.7;2354.5;2353.5;915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:17:00Z;2353.7;2353.7;2353.9;2353.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:18:00Z;2353.6;2353.3;2353.6;2353.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:19:00Z;2353.3;2353;2353.4;2352.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:20:00Z;2352.8;2352.6;2353.1;2352.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:21:00Z;2352.6;2352.7;2352.7;2352.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:22:00Z;2352.5;2352.7;2352.8;2352.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:23:00Z;2352.8;2352.8;2352.8;2352.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:24:00Z;2352.9;2353.5;2353.5;2352.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:25:00Z;2353.4;2353.2;2353.4;2353.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:26:00Z;2353.1;2353.4;2353.4;2353.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:27:00Z;2353.3;2353.3;2353.3;2353.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:28:00Z;2353.2;2352.5;2353.2;2352.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:29:00Z;2352.5;2351.9;2352.5;2351.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:30:00Z;2351.8;2351.4;2352;2351.2;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:31:00Z;2351.2;2351.2;2351.3;2351.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:32:00Z;2351.1;2351.1;2351.2;2351.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:33:00Z;2351;2351;2351.1;2351;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:34:00Z;2351;2350.4;2351;2350.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:35:00Z;2350.5;2350.1;2350.5;2350;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:36:00Z;2350;2349.9;2350;2349.1;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:37:00Z;2349.9;2350;2350.3;2349.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:38:00Z;2350;2350;2350.1;2349.2;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:39:00Z;2349.9;2350.2;2350.2;2349.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:40:00Z;2350.2;2350.2;2350.2;2350;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:41:00Z;2350.1;2349.9;2350.4;2349.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:42:00Z;2349.9;2349.5;2349.9;2349.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:43:00Z;2349.6;2350.5;2350.6;2349.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:44:00Z;2350.7;2350.9;2350.9;2350.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:45:00Z;2350.8;2350.8;2350.9;2350.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:46:00Z;2350.8;2351;2351;2350.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:47:00Z;2350.8;2350.8;2351;2350.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:48:00Z;2351;2351;2351.4;2350.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:49:00Z;2350.9;2351.1;2351.1;2350.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:50:00Z;2351;2351.2;2351.2;2351;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:51:00Z;2351.2;2351.3;2351.4;2351.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:52:00Z;2351.4;2351.6;2351.6;2351.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:53:00Z;2351.7;2351.8;2351.8;2351.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:54:00Z;2351.8;2352.5;2352.9;2351.8;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:55:00Z;2352.7;2352.9;2353;2352.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:56:00Z;2352.9;2352.5;2353;2352.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:57:00Z;2352.4;2352.1;2352.6;2352.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:58:00Z;2352;2352;2352.1;2352;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T10:59:00Z;2352;2352;2352.3;2351.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:05:00Z;2351.9;2351.7;2351.9;2351.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:06:00Z;2351.7;2351.4;2351.7;2351;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:07:00Z;2351.4;2351.7;2351.7;2351.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:08:00Z;2351.6;2351.5;2351.7;2351.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:09:00Z;2351.6;2351.2;2351.6;2351.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:10:00Z;2351;2351.4;2351.6;2351;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:11:00Z;2351.4;2351.6;2351.6;2351.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:12:00Z;2351.8;2351.1;2351.8;2351.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:13:00Z;2351;2351;2351.1;2350.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:14:00Z;2351;2350.8;2351;2350.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:15:00Z;2350.7;2351.3;2351.3;2350.7;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:16:00Z;2351.3;2350.9;2351.3;2350.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:17:00Z;2350.8;2350.8;2350.9;2350.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:18:00Z;2350.8;2350.7;2350.9;2350.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:19:00Z;2350.8;2350.6;2350.9;2350.6;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:20:00Z;2350.6;2351.1;2351.1;2350.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:21:00Z;2351.1;2351.4;2351.4;2351.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:22:00Z;2351.4;2351.7;2351.8;2351.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:23:00Z;2351.7;2350.9;2351.7;2350.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:24:00Z;2350.9;2350.8;2350.9;2350.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:25:00Z;2350.7;2350.1;2350.7;2349.8;1129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:26:00Z;2350.1;2349.9;2350.3;2349.9;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:27:00Z;2349.9;2349.5;2349.9;2349.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:28:00Z;2349.4;2348.5;2349.4;2348.4;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:29:00Z;2348.4;2348.9;2349;2348.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:30:00Z;2348.9;2348.9;2349;2348.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:31:00Z;2348.9;2349;2349;2348.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:32:00Z;2349;2349;2349;2348.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:33:00Z;2349;2349.6;2349.6;2349;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:34:00Z;2349.6;2349.8;2350;2349.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:35:00Z;2350;2350.1;2350.2;2350;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:36:00Z;2350.1;2349.6;2350.1;2349.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:37:00Z;2349.6;2349.2;2349.6;2349.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:38:00Z;2349.2;2349.2;2349.2;2349.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:39:00Z;2349.2;2349.4;2349.4;2349.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:40:00Z;2349.4;2349.3;2349.5;2349.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:41:00Z;2349.4;2349.2;2349.4;2349.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:42:00Z;2349.3;2349.4;2349.5;2349.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:43:00Z;2349.4;2349;2349.4;2349;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:44:00Z;2349.1;2349.1;2349.1;2349.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:45:00Z;2349.1;2349.7;2349.7;2349.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:46:00Z;2349.8;2350;2350;2349.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:47:00Z;2349.9;2350.1;2350.1;2349.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:48:00Z;2350.1;2350.2;2350.2;2350.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:49:00Z;2350.2;2350.1;2350.2;2350;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:50:00Z;2350.1;2350;2350.2;2350;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:51:00Z;2350;2349.7;2350;2349.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:52:00Z;2349.7;2349.8;2349.8;2349.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:53:00Z;2349.8;2349.9;2349.9;2349.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:54:00Z;2349.6;2349.8;2349.9;2349.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:55:00Z;2349.9;2350.2;2350.2;2349.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:56:00Z;2350.1;2350.3;2350.3;2350.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:57:00Z;2350.3;2350.4;2350.4;2350.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:58:00Z;2350.4;2350.3;2350.4;2350.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T11:59:00Z;2350.4;2349.9;2350.5;2349.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:00:00Z;2349.9;2349.9;2350;2349.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:01:00Z;2350;2350.5;2350.5;2350;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:02:00Z;2350.5;2350.7;2350.7;2350.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:03:00Z;2350.8;2350.7;2351;2350.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:04:00Z;2350.9;2350.7;2350.9;2350.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:05:00Z;2350.7;2351.3;2351.3;2350.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:06:00Z;2351.3;2351.2;2351.4;2351.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:07:00Z;2351.1;2350.8;2351.1;2350.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:08:00Z;2351.1;2351.4;2351.4;2351.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:09:00Z;2351.5;2351.6;2351.7;2351.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:10:00Z;2351.7;2352.2;2352.2;2351.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:11:00Z;2352.2;2353.1;2353.1;2352.2;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:12:00Z;2353.2;2353.5;2353.7;2353;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:13:00Z;2353.4;2353.3;2353.7;2353.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:14:00Z;2353.2;2353.1;2353.3;2352.4;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:15:00Z;2353.2;2353.8;2353.8;2353.2;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:16:00Z;2353.7;2353.6;2353.7;2353.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:17:00Z;2353.6;2353.6;2353.7;2353.5;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:18:00Z;2353.6;2353.5;2353.7;2353.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:19:00Z;2353.5;2354;2354;2353.4;753;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:20:00Z;2354;2353.5;2354.3;2353.4;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:21:00Z;2353.6;2353;2353.6;2353;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:22:00Z;2353;2352.6;2353.1;2352.6;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:23:00Z;2352.6;2352.5;2352.7;2352.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:24:00Z;2352.5;2352;2352.5;2351.9;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:25:00Z;2351.9;2352.4;2352.4;2351.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:26:00Z;2352.4;2352;2352.4;2351.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:27:00Z;2352;2351.8;2352.3;2351.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:28:00Z;2351.8;2351.4;2351.9;2351.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:29:00Z;2351.3;2351.2;2351.7;2351;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:30:00Z;2351.3;2346.8;2351.3;2344.6;4545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:31:00Z;2346.8;2348.4;2349.7;2346.3;1092;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:32:00Z;2348.4;2348.7;2349.3;2347.9;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:33:00Z;2348.7;2349;2349;2347.3;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:34:00Z;2348.9;2347.7;2349.5;2347.7;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:35:00Z;2348;2348.4;2350;2348;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:36:00Z;2348.3;2348.9;2349;2348.2;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:37:00Z;2349;2351.5;2351.8;2348.8;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:38:00Z;2351.6;2352.1;2352.4;2351.6;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:39:00Z;2352;2350.9;2352;2350.5;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:40:00Z;2351;2351.6;2352.1;2351;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:41:00Z;2351.6;2351.5;2351.6;2350.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:42:00Z;2351.5;2351.2;2352;2351.1;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:43:00Z;2351.3;2352.5;2352.8;2351.3;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:44:00Z;2352.5;2352.5;2352.8;2352.1;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:45:00Z;2352.4;2351.5;2352.4;2351.1;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:46:00Z;2351.3;2351.3;2351.5;2349.9;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:47:00Z;2351.3;2351.6;2351.6;2351.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:48:00Z;2351.7;2352.6;2352.7;2351.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:49:00Z;2352.7;2353.6;2356;2352.6;1820;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:50:00Z;2353.7;2354;2354.4;2353.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:51:00Z;2353.9;2354.1;2354.4;2353.9;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:52:00Z;2354;2355.5;2355.8;2354;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:53:00Z;2355.5;2355.3;2355.7;2354.4;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:54:00Z;2355.3;2354.6;2355.5;2354.6;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:55:00Z;2354.6;2353.8;2354.7;2353.8;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:56:00Z;2353.8;2354.4;2354.5;2352.4;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:57:00Z;2354.5;2355.3;2355.8;2354.5;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:58:00Z;2355.1;2354.6;2355.2;2354.6;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T12:59:00Z;2354.5;2354.6;2354.6;2353.9;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:00:00Z;2354.6;2353.4;2354.7;2353;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:01:00Z;2353.7;2353;2354.6;2353;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:02:00Z;2353;2353.2;2353.2;2353;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:03:00Z;2353.3;2352.7;2353.8;2352.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:04:00Z;2352.7;2352.1;2352.8;2352;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:05:00Z;2352.1;2352.2;2353;2352.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:06:00Z;2352.2;2352.9;2353;2352.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:07:00Z;2353;2353;2353.7;2352.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:08:00Z;2353.1;2352.9;2353.1;2352.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:09:00Z;2353;2354.5;2354.5;2353;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:10:00Z;2354.4;2355.2;2355.2;2354.4;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:11:00Z;2355.2;2356.5;2356.5;2355.2;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:12:00Z;2356.4;2357.8;2358;2356.4;1364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:13:00Z;2357.8;2356;2357.8;2356;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:14:00Z;2356;2355.4;2356.4;2355.4;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:15:00Z;2355.5;2356;2356.2;2355.4;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:16:00Z;2356;2355.4;2356.1;2355.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:17:00Z;2355.4;2355.5;2355.7;2355.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:18:00Z;2355.4;2355;2355.7;2354.9;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:19:00Z;2354.9;2355.3;2355.4;2354.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:20:00Z;2355.4;2354.8;2355.7;2354.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:21:00Z;2354.8;2354.2;2355.2;2354;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:22:00Z;2354.2;2352.3;2354.2;2352;1849;
