9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:20:00Z;2319.1;2320.7;2320.7;2318.2;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:21:00Z;2320.6;2320.9;2321;2320.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:22:00Z;2320.9;2322.4;2322.4;2320.5;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:23:00Z;2322.5;2322.6;2324;2322.2;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:24:00Z;2322.7;2321.6;2323;2321.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:25:00Z;2321.5;2322.1;2323.1;2321.5;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:26:00Z;2322.1;2322.3;2322.4;2322.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:27:00Z;2322.3;2321.4;2322.6;2321.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:28:00Z;2321.4;2319.4;2321.5;2319.3;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:29:00Z;2319.4;2319.9;2321.3;2319;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:30:00Z;2319.9;2321.1;2321.2;2319.1;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:31:00Z;2321.2;2321.9;2322.4;2321.2;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:32:00Z;2322;2320.8;2322.1;2320.8;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:33:00Z;2320.9;2321.1;2322.3;2320;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:34:00Z;2321.2;2321.9;2322;2320.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:35:00Z;2321.8;2320.9;2321.8;2320.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:36:00Z;2321;2320.9;2321.3;2320.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:37:00Z;2321;2321.7;2321.8;2321;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:38:00Z;2321.6;2320.9;2322.2;2320.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:39:00Z;2321;2320.9;2321.4;2320.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:40:00Z;2320.8;2320.9;2321.5;2320.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:41:00Z;2320.9;2321.6;2321.7;2320.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:42:00Z;2321.5;2321.1;2322;2320.9;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:43:00Z;2321.8;2323.5;2323.5;2321.7;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:44:00Z;2323.4;2323.1;2323.4;2323;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:45:00Z;2323.1;2322.8;2323.1;2322.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:46:00Z;2322.7;2322.9;2323;2321.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:47:00Z;2323;2322.7;2323;2322.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:48:00Z;2322.9;2322.5;2323.1;2322.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:49:00Z;2322.3;2322.2;2322.4;2322.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:50:00Z;2321.8;2321.1;2321.8;2320.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:51:00Z;2321.2;2320.9;2321.4;2320.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:52:00Z;2321.1;2321;2321.5;2320.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:53:00Z;2321.7;2321.8;2322.7;2321.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:54:00Z;2321.6;2321.5;2322;2321.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:55:00Z;2321.4;2320.8;2321.5;2320.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:56:00Z;2320.8;2320.6;2320.8;2320.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:57:00Z;2320.6;2321.1;2321.3;2320.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:58:00Z;2321.2;2321.8;2321.8;2321.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:59:00Z;2321.9;2321.6;2322.2;2321.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:00:00Z;2321.3;2321.4;2321.4;2321;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:01:00Z;2321.5;2321.1;2321.8;2320.8;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:02:00Z;2321.1;2322.5;2322.8;2321.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:03:00Z;2322.5;2322.7;2323.6;2322.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:04:00Z;2322.7;2322.8;2322.8;2322.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:05:00Z;2322.7;2321.6;2322.8;2321.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:06:00Z;2321.9;2322.1;2322.2;2321.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:07:00Z;2322;2322.5;2322.6;2322;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:08:00Z;2322.2;2321.8;2322.2;2321.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:09:00Z;2321.7;2322.5;2322.5;2321.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:10:00Z;2322.5;2322.2;2322.6;2322;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:11:00Z;2322.1;2323.2;2323.2;2322.1;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:12:00Z;2323.2;2322.4;2323.5;2322.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:13:00Z;2322.8;2323.4;2323.4;2322.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:14:00Z;2323.4;2323.4;2323.5;2323.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:15:00Z;2323.5;2323.3;2323.5;2323.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:16:00Z;2323.3;2323.5;2323.5;2323.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:17:00Z;2323.4;2324.3;2324.7;2323.4;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:18:00Z;2324.4;2324.9;2324.9;2323.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:19:00Z;2324.8;2324.9;2325.3;2324.6;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:20:00Z;2325;2324.7;2325.1;2324.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:21:00Z;2324.8;2325.6;2325.6;2324.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:22:00Z;2325.6;2326.3;2326.4;2325.3;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:23:00Z;2326.2;2326.8;2326.8;2325.9;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:24:00Z;2326.9;2327.5;2327.6;2326.9;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:25:00Z;2327.6;2326.6;2327.6;2326.6;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:26:00Z;2326.6;2326.5;2327;2326.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:27:00Z;2326.7;2326.5;2326.8;2326.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:28:00Z;2326.5;2326.2;2326.5;2326.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:29:00Z;2326.2;2326.2;2326.3;2326.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:30:00Z;2326.2;2326.3;2326.4;2326;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:31:00Z;2326.3;2327;2327.5;2326.3;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:32:00Z;2327.1;2326.8;2327.1;2326.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:33:00Z;2326.8;2326.6;2326.9;2326.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:34:00Z;2326.6;2327.1;2327.1;2326.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:35:00Z;2327;2326;2327;2325.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:36:00Z;2326.1;2326.2;2326.2;2325.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:37:00Z;2326.3;2326.3;2326.4;2326.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:38:00Z;2326.4;2326.5;2326.5;2326.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:39:00Z;2326.6;2326.2;2326.7;2326.2;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:40:00Z;2326.3;2326.3;2326.4;2326.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:41:00Z;2326.4;2326.7;2326.7;2326.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:42:00Z;2326.7;2327;2327.2;2326.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:43:00Z;2327;2326.5;2327;2326.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:44:00Z;2326.3;2326;2326.7;2326;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:45:00Z;2326;2326.1;2326.1;2325.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:46:00Z;2326;2326.2;2326.3;2326;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:47:00Z;2326.1;2325.6;2326.2;2325.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:48:00Z;2325.6;2325.9;2325.9;2325.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:49:00Z;2325.8;2326.5;2326.5;2325.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:50:00Z;2326.5;2326.9;2326.9;2325.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:51:00Z;2326.9;2326.9;2327;2326.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:52:00Z;2326.9;2327.5;2327.5;2326.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:53:00Z;2327.5;2327.6;2327.7;2327.4;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:54:00Z;2327.6;2327.3;2327.6;2327.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:55:00Z;2327.3;2327.4;2327.4;2327.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:56:00Z;2327.4;2326.7;2327.5;2326.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:57:00Z;2326.7;2326.6;2326.7;2326.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:58:00Z;2326.6;2326.2;2326.6;2326;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T14:59:00Z;2326;2326;2326.5;2326;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:00:00Z;2325.9;2324.8;2325.9;2324.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:01:00Z;2324.8;2325.9;2325.9;2324.7;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:02:00Z;2326;2326;2326.5;2325.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:03:00Z;2325.6;2324.9;2325.6;2324.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:04:00Z;2325;2324.9;2325.3;2324.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:05:00Z;2325;2325.3;2325.3;2324.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:06:00Z;2325.2;2325.4;2325.4;2325.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:07:00Z;2325.3;2325;2325.3;2324.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:08:00Z;2325;2325.1;2325.2;2325;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:09:00Z;2325.1;2324.8;2325.1;2324.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:10:00Z;2324.7;2325.1;2325.3;2324.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:11:00Z;2325;2323;2325;2323;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:12:00Z;2322.9;2323.4;2323.5;2322.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:13:00Z;2323.5;2324;2324.1;2323.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:14:00Z;2324.1;2324.2;2324.4;2324;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:15:00Z;2324.1;2324;2324.2;2324;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:16:00Z;2324;2323.9;2324;2323.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:17:00Z;2324.1;2324.2;2324.2;2324.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:18:00Z;2324.1;2323.9;2324.2;2323.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:19:00Z;2324;2324.4;2324.4;2324;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:20:00Z;2324.5;2324.9;2324.9;2324.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:21:00Z;2324.9;2325.2;2325.2;2324.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:22:00Z;2325.2;2324.9;2325.5;2324.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:23:00Z;2325;2325.5;2325.5;2325;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:24:00Z;2325.6;2326.4;2326.7;2325.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:25:00Z;2326.6;2326.9;2326.9;2326.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:26:00Z;2326.9;2326.9;2327;2326.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:27:00Z;2327;2327.7;2327.7;2327;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:28:00Z;2327.8;2327.2;2327.9;2327.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:29:00Z;2327.2;2326.6;2327.2;2326.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:30:00Z;2326.7;2326.6;2326.7;2326.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:31:00Z;2326.6;2327.6;2327.9;2326.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:32:00Z;2327.6;2327.6;2327.9;2327.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:33:00Z;2327.7;2327.8;2327.9;2327.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:34:00Z;2327.9;2327.8;2327.9;2327.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:35:00Z;2327.8;2327.8;2328.2;2327.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:36:00Z;2327.8;2328;2328.3;2327.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:37:00Z;2328.1;2328.8;2329.7;2327.8;1201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:38:00Z;2328.4;2329.2;2329.2;2328.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:39:00Z;2328.9;2329.2;2329.3;2328.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:40:00Z;2329.3;2328.1;2329.3;2328.1;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:41:00Z;2328.1;2327.9;2328.5;2327.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:42:00Z;2327.9;2328;2328.1;2327.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:43:00Z;2328;2328;2328.1;2327.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:44:00Z;2328;2327.9;2328.2;2327.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:45:00Z;2327.9;2327.9;2328.3;2327.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:46:00Z;2327.9;2327.6;2328.2;2327.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:47:00Z;2327.9;2328.7;2328.7;2327.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:48:00Z;2328.5;2329.7;2329.7;2328.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T15:49:00Z;2329.7;2330;2330;2329;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:05:00Z;2329.8;2328.9;2329.8;2328.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:06:00Z;2329;2328.7;2329;2327.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:07:00Z;2328.7;2328.8;2328.8;2328.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:08:00Z;2328.8;2329.5;2329.8;2328.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:09:00Z;2329.4;2329.8;2329.8;2329.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:10:00Z;2329.9;2330;2330.4;2329.9;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:11:00Z;2330;2329.7;2330.1;2329.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:12:00Z;2329.7;2329.4;2329.7;2329.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:13:00Z;2329.5;2329.4;2329.5;2329.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:14:00Z;2329.5;2329.4;2329.5;2329.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:15:00Z;2329.5;2329.6;2329.8;2329.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:16:00Z;2329.7;2329.7;2330;2329.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:17:00Z;2329.6;2328.6;2329.6;2328.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:18:00Z;2328.6;2328.8;2328.8;2328.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:19:00Z;2329;2329.6;2329.7;2329;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:20:00Z;2329.6;2329.5;2329.9;2329.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:21:00Z;2329.5;2328.1;2329.5;2328;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:22:00Z;2328.6;2328.8;2328.8;2328.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:23:00Z;2328.5;2328.4;2328.6;2328.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:24:00Z;2328.3;2328.3;2328.4;2328.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:25:00Z;2328.1;2328.2;2328.2;2328;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:26:00Z;2328.2;2328.4;2328.5;2328.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:27:00Z;2328.5;2328.8;2328.8;2328.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:28:00Z;2328.8;2328.8;2328.9;2328.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:29:00Z;2328.7;2328.8;2328.8;2328.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:30:00Z;2328.7;2328.5;2328.7;2328.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:31:00Z;2328.3;2328.3;2328.4;2328.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:32:00Z;2328.3;2327.5;2328.3;2327.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:33:00Z;2327.8;2327.5;2327.9;2327.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:34:00Z;2327.8;2328.1;2328.2;2327.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:35:00Z;2328.3;2328.2;2328.3;2328.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:36:00Z;2327.8;2327.8;2327.8;2327.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:37:00Z;2327.6;2327.2;2327.6;2327.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:38:00Z;2327.4;2326.9;2327.4;2326.2;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:39:00Z;2327;2326.6;2327.1;2326.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:40:00Z;2326.7;2326.9;2326.9;2326.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:41:00Z;2326.9;2326.8;2326.9;2326.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:42:00Z;2326.7;2326.5;2326.7;2326.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:43:00Z;2326.5;2326.4;2326.5;2326.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:44:00Z;2326.4;2327;2327.1;2326.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:45:00Z;2327.2;2327.1;2327.3;2326.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:46:00Z;2327;2327.2;2327.4;2327;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:47:00Z;2327.3;2327.3;2327.3;2327.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:48:00Z;2327.1;2327.1;2327.1;2327;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:49:00Z;2327.1;2327.4;2327.4;2326.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:50:00Z;2327.3;2327.4;2327.4;2327.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:51:00Z;2327.4;2327.4;2327.4;2327.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:52:00Z;2327.4;2327.7;2327.9;2327.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:53:00Z;2327.5;2327.7;2327.8;2327.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:54:00Z;2327.8;2328.1;2328.2;2327.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:55:00Z;2328.2;2328;2328.2;2327.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:56:00Z;2327.9;2327.8;2327.9;2327.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:57:00Z;2327.8;2327.7;2327.8;2327.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:58:00Z;2327.8;2327.7;2327.8;2327.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T16:59:00Z;2327.7;2327.8;2327.8;2327.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:00:00Z;2327.7;2327.8;2327.8;2327.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:01:00Z;2327.8;2327.4;2327.8;2327.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:02:00Z;2327.3;2327;2327.4;2327;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:03:00Z;2327;2326.4;2327.1;2326.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:04:00Z;2326.4;2326.4;2326.4;2326.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:05:00Z;2326.3;2326.6;2326.9;2326.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:06:00Z;2326.5;2325.8;2326.5;2325.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:07:00Z;2325.8;2326.7;2326.7;2325.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:08:00Z;2326.8;2327;2327;2326.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:09:00Z;2326.9;2326.6;2326.9;2326.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:10:00Z;2326.4;2326.5;2326.5;2326.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:11:00Z;2326.5;2326.8;2326.8;2326.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:12:00Z;2326.8;2326.5;2326.8;2326.5;2;
