9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:35:00Z;2214.8;2215;2215;2214.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:36:00Z;2214.6;2216;2216;2214.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:37:00Z;2215.8;2216.9;2216.9;2215.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:38:00Z;2216.6;2216.1;2216.6;2216.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:39:00Z;2216.4;2215.7;2216.5;2215.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:40:00Z;2215.7;2216.3;2216.3;2215.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:41:00Z;2215.4;2215.4;2215.4;2215.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:42:00Z;2215.4;2215.2;2215.5;2214.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:43:00Z;2215.2;2215;2215.2;2215;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:44:00Z;2215.2;2215.2;2215.2;2215.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:45:00Z;2215;2215.4;2215.5;2215;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:46:00Z;2215.5;2216;2216;2215.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:47:00Z;2216.3;2216.3;2216.5;2216.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:48:00Z;2216.3;2218.5;2218.5;2216.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:49:00Z;2218.1;2217.7;2218.1;2217.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:50:00Z;2217.6;2217.5;2217.7;2217.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:51:00Z;2217.7;2218.4;2218.4;2217.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:52:00Z;2218.5;2218.3;2218.5;2218.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:53:00Z;2218.5;2218.1;2218.5;2218.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:54:00Z;2218.3;2218;2218.3;2218;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:55:00Z;2218.2;2217.8;2218.2;2217.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:56:00Z;2217.8;2217.8;2217.8;2217.5;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:57:00Z;2217.8;2217.5;2217.8;2217.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:58:00Z;2217.5;2217.5;2217.5;2217.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:00:00Z;2217.2;2219;2219;2217.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:01:00Z;2218.9;2218.9;2219;2218.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:02:00Z;2218.5;2219;2219;2218.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:03:00Z;2218.6;2218.5;2218.6;2218.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:04:00Z;2218.5;2218.5;2218.8;2218;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:05:00Z;2218.4;2218.7;2218.9;2218.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:06:00Z;2218.5;2216.6;2218.5;2216.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:07:00Z;2216.5;2216.5;2216.6;2216.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:08:00Z;2216.3;2216.1;2216.3;2216.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:09:00Z;2216.1;2216.9;2216.9;2216.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:10:00Z;2217;2219.4;2219.4;2217;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:11:00Z;2219.5;2219.3;2219.5;2219;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:12:00Z;2219.2;2219;2219.5;2219;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:13:00Z;2219;2219;2219;2219;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:14:00Z;2219.5;2219;2219.9;2219;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:15:00Z;2219.5;2220;2220;2219.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:16:00Z;2220;2220;2220.2;2219.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:17:00Z;2220;2220.2;2220.2;2219.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:18:00Z;2220.1;2220.4;2220.4;2220.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:19:00Z;2220.4;2220.3;2220.4;2220.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:20:00Z;2220.3;2220.1;2220.4;2220.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:21:00Z;2220.1;2220.3;2220.9;2220.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:22:00Z;2220.1;2220;2220.1;2220;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:23:00Z;2219.4;2218.3;2219.6;2218.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:24:00Z;2218.4;2218.5;2218.5;2218.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:25:00Z;2218.5;2219.5;2219.5;2218.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:26:00Z;2219.5;2219.7;2220;2219.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:27:00Z;2219.5;2218.8;2219.5;2218.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:28:00Z;2218.8;2218.9;2218.9;2218.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:29:00Z;2218.5;2217.9;2218.5;2217.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:30:00Z;2218.1;2217.7;2218.1;2217.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:31:00Z;2218.2;2218;2218.2;2218;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:32:00Z;2218.5;2219;2219;2218.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:33:00Z;2219.2;2219.7;2219.7;2219.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:34:00Z;2219.6;2219.5;2219.7;2219.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:35:00Z;2219.5;2219.3;2219.8;2219.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:36:00Z;2219.4;2219.2;2219.4;2219.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:37:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:38:00Z;2218.6;2218.6;2218.6;2218.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:39:00Z;2218.6;2218.6;2218.6;2218.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:40:00Z;2218.2;2218.5;2218.5;2218.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:42:00Z;2218.1;2218.1;2218.1;2218.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:43:00Z;2218;2217.7;2218;2217.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:44:00Z;2217.4;2217.5;2217.7;2217.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:45:00Z;2217.7;2218;2218;2217.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:46:00Z;2218.6;2219.4;2219.4;2218.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:47:00Z;2219.5;2219.9;2219.9;2219.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:48:00Z;2219.7;2220.1;2220.1;2219.4;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:49:00Z;2220;2221;2221.4;2219.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:50:00Z;2221;2220.8;2221.3;2220.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:51:00Z;2220.7;2221.8;2221.8;2220.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:52:00Z;2221.8;2222;2222;2221.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:53:00Z;2222;2222.8;2222.8;2221.9;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:54:00Z;2222.9;2223;2223.9;2222.8;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:55:00Z;2223.1;2222.2;2223.3;2222.2;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:56:00Z;2222.2;2222.3;2222.3;2221.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:57:00Z;2222.1;2222.6;2222.8;2222;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:58:00Z;2222;2222.7;2222.7;2221.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T14:59:00Z;2222.5;2222.4;2222.5;2222.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:00:00Z;2222;2220.5;2222;2220.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:01:00Z;2220.5;2220.8;2220.8;2220.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:02:00Z;2220.8;2221.1;2221.1;2220.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:03:00Z;2220.8;2220.4;2220.8;2220.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:04:00Z;2220.5;2220;2220.5;2220;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:05:00Z;2220;2220.6;2220.6;2220;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:06:00Z;2220.2;2220.4;2221;2220.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:07:00Z;2220.2;2220.1;2220.5;2220.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:08:00Z;2220.1;2219;2220.1;2218.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:09:00Z;2219;2218.3;2219;2218.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:10:00Z;2218.7;2218.5;2219;2218.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:11:00Z;2218.9;2218.9;2219;2218.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:12:00Z;2218.9;2219;2219;2218.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:13:00Z;2219;2218.8;2219;2218.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:14:00Z;2218.8;2218.3;2218.8;2218.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:15:00Z;2218.3;2218;2218.4;2217.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:16:00Z;2218.3;2218.4;2218.4;2218.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:17:00Z;2218.6;2218.5;2218.6;2218.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:18:00Z;2218.5;2218.2;2218.6;2218.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:19:00Z;2218;2217.4;2218.2;2217.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:20:00Z;2217.5;2217.8;2217.8;2217.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:21:00Z;2217.5;2218.2;2218.3;2217.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:22:00Z;2218.3;2219;2219;2218.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:23:00Z;2219.3;2219.7;2219.7;2219.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:24:00Z;2219.7;2219.8;2219.8;2219.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:25:00Z;2219.8;2220.7;2220.7;2219.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:26:00Z;2220.5;2220.5;2220.6;2219.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:27:00Z;2220.4;2220.1;2220.5;2220.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:28:00Z;2220;2220.4;2220.4;2220;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:29:00Z;2219.7;2220.2;2220.4;2219.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:30:00Z;2220.2;2220.2;2220.2;2220.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:31:00Z;2220.1;2220.1;2220.1;2220.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:32:00Z;2220;2220;2220;2220;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:33:00Z;2220;2220;2220;2220;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:34:00Z;2219.5;2218.5;2219.6;2218.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:35:00Z;2219;2219;2219;2219;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:36:00Z;2219;2219.5;2219.5;2218.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:37:00Z;2219.5;2219.3;2219.6;2219.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:38:00Z;2219.5;2219.6;2219.6;2219.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:39:00Z;2219.2;2219.3;2219.3;2219.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:40:00Z;2219.6;2219.6;2219.6;2219.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:41:00Z;2219.3;2218.8;2219.3;2218.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:42:00Z;2218.7;2219.3;2219.3;2218.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:43:00Z;2218.5;2218.5;2218.7;2218.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:44:00Z;2218.5;2219.6;2219.6;2218.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:45:00Z;2218.4;2218.9;2219.1;2218.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:46:00Z;2218.9;2218.3;2219.3;2218.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:47:00Z;2218.3;2218.2;2218.8;2217.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:48:00Z;2217.4;2217;2217.4;2217;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T15:49:00Z;2217;2217.8;2217.8;2216.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:05:00Z;2217.8;2218;2218;2217.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:06:00Z;2218;2218;2218;2217.9;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:07:00Z;2218;2218;2218;2217.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:08:00Z;2218.3;2218.3;2218.3;2218.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:09:00Z;2218.2;2218.4;2218.4;2218.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:10:00Z;2218.4;2218.4;2218.4;2218.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:11:00Z;2218.4;2217.8;2218.4;2217.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:12:00Z;2217.8;2218.5;2218.5;2217.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:13:00Z;2218.4;2218.5;2218.5;2218.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:14:00Z;2218.5;2218.6;2218.6;2218.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:15:00Z;2218.4;2218.3;2218.4;2218;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:16:00Z;2218.4;2218.6;2218.6;2217.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:17:00Z;2218.1;2218.2;2218.8;2217.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:18:00Z;2218.3;2218.6;2218.6;2218.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:19:00Z;2218.6;2218.6;2218.6;2218;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:20:00Z;2218.1;2218.5;2218.5;2218.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:21:00Z;2218.7;2218.8;2218.8;2218.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:22:00Z;2218.8;2219.1;2219.3;2218.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:23:00Z;2219.1;2219.1;2219.1;2219.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:24:00Z;2219.3;2218.8;2219.3;2218.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:25:00Z;2218.7;2218.9;2219;2218.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:26:00Z;2218.9;2218.7;2218.9;2218.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:27:00Z;2218.7;2218.8;2218.8;2218.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:28:00Z;2218.8;2220;2220;2218.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:29:00Z;2219.3;2219.2;2219.3;2219.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:32:00Z;2218.9;2218.9;2218.9;2218.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:33:00Z;2218.8;2218.8;2218.8;2218.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:34:00Z;2218.7;2218.6;2218.7;2218.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:35:00Z;2218.2;2218.6;2218.6;2218.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:36:00Z;2218.8;2218.6;2218.8;2218.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:37:00Z;2218.8;2218.9;2218.9;2218.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:38:00Z;2218.6;2218.6;2218.6;2218.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:39:00Z;2218.6;2218.6;2218.6;2218.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:40:00Z;2218.3;2218.3;2218.3;2218.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:41:00Z;2218.1;2218.1;2218.1;2218.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:42:00Z;2217.9;2217.5;2217.9;2217.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:43:00Z;2217.4;2217.3;2217.4;2217.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:44:00Z;2217;2217.2;2217.2;2217;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:45:00Z;2216.8;2216.5;2217.3;2216.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:46:00Z;2216.5;2216.3;2216.5;2216.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:47:00Z;2216.3;2216.3;2216.7;2216.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:48:00Z;2216.3;2216.3;2216.3;2216;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:49:00Z;2216.3;2216.3;2216.3;2216.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:50:00Z;2216.3;2216.3;2216.3;2216.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:51:00Z;2216.3;2216.3;2216.6;2216.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:52:00Z;2215.7;2215.4;2215.7;2215.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:53:00Z;2215.4;2215;2215.5;2215;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:54:00Z;2215;2214.8;2215.5;2214.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:55:00Z;2214.8;2214.4;2214.9;2214.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:56:00Z;2214.5;2213.5;2214.5;2213.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:57:00Z;2213.5;2213.5;2213.5;2212.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:58:00Z;2213.7;2214;2214;2213.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T16:59:00Z;2214;2213.7;2214;2213.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:00:00Z;2214;2214.3;2214.8;2213.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:01:00Z;2214.3;2214.8;2214.9;2214.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:02:00Z;2214.9;2214.9;2214.9;2214.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:03:00Z;2215;2215.5;2215.5;2215;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:04:00Z;2215.9;2216;2216;2215.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:05:00Z;2216.2;2216;2216.2;2215.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:06:00Z;2216;2216;2216;2216;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:07:00Z;2216;2215.3;2216;2215.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:08:00Z;2215.2;2215;2215.2;2215;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:09:00Z;2215.2;2215.9;2215.9;2215.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:10:00Z;2215.6;2215.6;2215.6;2215.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:11:00Z;2215.6;2214.8;2215.6;2214.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:12:00Z;2214.8;2214.8;2214.8;2214.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:13:00Z;2214.8;2214.8;2214.8;2214.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:14:00Z;2214.8;2214.4;2214.8;2214.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:15:00Z;2214.1;2214;2214.3;2214;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:17:00Z;2214.4;2215.1;2215.1;2214.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:19:00Z;2215.3;2215.1;2215.4;2215.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:20:00Z;2215.4;2215.4;2215.4;2215.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:21:00Z;2215.2;2214.8;2215.2;2214.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:22:00Z;2214.8;2214.8;2214.8;2214.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:23:00Z;2214.4;2214.4;2214.4;2214.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:24:00Z;2214.3;2214.3;2214.3;2214.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:25:00Z;2214.1;2214.3;2214.3;2214.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:27:00Z;2214.4;2214.4;2214.4;2214.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:29:00Z;2214.4;2214.4;2214.4;2214.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:30:00Z;2214.4;2214.2;2214.4;2214;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:31:00Z;2214;2213.2;2214.3;2213.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:32:00Z;2214;2214.3;2214.3;2213.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:33:00Z;2213.9;2214.3;2214.3;2213.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:35:00Z;2213.9;2214.3;2214.3;2213.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:36:00Z;2214.3;2214.5;2214.5;2214.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:37:00Z;2214.3;2214.3;2214.3;2214.3;5;
