9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:20:00Z;2378.6;2379.1;2379.1;2378.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:21:00Z;2379.1;2379.3;2379.5;2379;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:22:00Z;2379.4;2379.1;2379.6;2379.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:23:00Z;2379.2;2377.6;2379.2;2377.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:24:00Z;2377.5;2377.6;2378;2377.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:25:00Z;2377.6;2377.9;2378.6;2377.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:26:00Z;2378;2378.3;2378.5;2377.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:27:00Z;2378.2;2377.5;2378.2;2377.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:28:00Z;2377.5;2376.3;2377.5;2376.2;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:29:00Z;2376.2;2377.9;2378.1;2376.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:30:00Z;2377.9;2378.1;2378.7;2377.5;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:31:00Z;2378.5;2378.1;2379.8;2377.9;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:32:00Z;2378;2377.3;2378;2377.2;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:33:00Z;2377.4;2377;2377.4;2377;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:34:00Z;2377.5;2379.4;2379.7;2377.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:35:00Z;2379.4;2381.7;2381.8;2378.8;1224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:36:00Z;2381.8;2379.3;2381.8;2379;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:37:00Z;2379.6;2380;2380.9;2379.6;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:38:00Z;2380;2380.3;2380.5;2380;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:39:00Z;2380.3;2378.4;2380.3;2378.1;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:40:00Z;2378.3;2378.7;2379.1;2378;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:41:00Z;2378.9;2379;2379.8;2378.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:42:00Z;2378.7;2377.8;2379.1;2377.3;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:43:00Z;2377.9;2377.9;2378.3;2377.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:44:00Z;2377.9;2377.9;2378;2377.3;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:45:00Z;2378;2381;2381;2378;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:46:00Z;2380.9;2380.8;2381.9;2380.5;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:47:00Z;2380.9;2381.8;2381.8;2380.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:48:00Z;2381.8;2382;2382.7;2381.6;1215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:49:00Z;2382;2381.9;2382.2;2381.4;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:50:00Z;2382;2381.8;2382.4;2381.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:51:00Z;2381.9;2380.4;2382.4;2380.4;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:52:00Z;2380.4;2381.1;2381.5;2380.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:53:00Z;2381;2381.4;2381.4;2381;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:54:00Z;2381.3;2380.5;2381.4;2380.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:55:00Z;2380.5;2380.2;2381.1;2380.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:56:00Z;2380.2;2379.4;2380.2;2379.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:57:00Z;2379.5;2379.7;2380.2;2379.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:58:00Z;2379.7;2379.9;2379.9;2379.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:59:00Z;2379.8;2378.4;2380;2378.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:00:00Z;2378.4;2378.9;2379.1;2378.3;1506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:01:00Z;2378.9;2378.9;2379.9;2378.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:02:00Z;2379.4;2380.4;2380.4;2379.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:03:00Z;2380.4;2381.5;2382;2380.4;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:04:00Z;2381.4;2381.7;2382;2380.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:05:00Z;2381.7;2381.7;2382.1;2381.3;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:06:00Z;2381.7;2380.9;2381.7;2380.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:07:00Z;2380.8;2379.8;2380.9;2379.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:08:00Z;2380;2379.8;2380;2379.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:09:00Z;2379.8;2379.4;2379.8;2379.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:10:00Z;2379.4;2379.8;2380.3;2379.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:11:00Z;2379.5;2379;2379.5;2379;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:12:00Z;2379;2378.6;2379.3;2378.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:13:00Z;2378.5;2377.7;2378.5;2377.3;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:14:00Z;2377.7;2377.6;2377.8;2377.4;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:15:00Z;2377.3;2376.6;2377.8;2376.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:16:00Z;2376.5;2373.3;2376.5;2373.1;1458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:17:00Z;2373.3;2373.5;2374.5;2371;1591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:18:00Z;2373.4;2373.8;2374.8;2372.6;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:19:00Z;2373.6;2373.3;2373.9;2373.3;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:20:00Z;2373.2;2374.7;2374.8;2373.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:21:00Z;2374.6;2374.4;2375.7;2374.4;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:22:00Z;2374.6;2374.4;2375;2373.9;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:23:00Z;2374.3;2374.7;2375.2;2374.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:24:00Z;2374.5;2375.1;2375.1;2374.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:25:00Z;2374.8;2375.1;2375.7;2374.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:26:00Z;2374.9;2374.2;2374.9;2373.7;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:27:00Z;2374.2;2374.1;2375;2374;746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:28:00Z;2374.1;2373.3;2374.2;2373.2;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:29:00Z;2373.3;2374.4;2375;2373.3;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:30:00Z;2374.4;2372.5;2374.6;2372.5;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:31:00Z;2372.5;2370.7;2372.5;2370.6;1101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:32:00Z;2370.7;2372;2373;2370.7;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:33:00Z;2372;2373.1;2373.1;2371.7;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:34:00Z;2373.1;2375;2375;2373.1;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:35:00Z;2375;2373.4;2375.4;2373.3;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:36:00Z;2373.2;2373.2;2373.3;2372.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:37:00Z;2373.4;2371.1;2373.4;2371;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:38:00Z;2371.1;2371.3;2371.4;2370;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:39:00Z;2371.3;2370.6;2371.4;2370;667;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:40:00Z;2370.8;2371.1;2371.6;2370.6;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:41:00Z;2371.4;2372.4;2372.5;2371.4;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:42:00Z;2372.1;2372.5;2372.5;2371.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:43:00Z;2372.4;2372.2;2372.4;2371.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:44:00Z;2372.5;2372.1;2372.8;2372.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:45:00Z;2372.3;2373.2;2373.2;2372.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:46:00Z;2373.2;2373.4;2373.9;2373.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:47:00Z;2373.4;2373;2373.6;2373;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:48:00Z;2373;2374;2374;2373;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:49:00Z;2374.1;2374.9;2375;2374.1;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:50:00Z;2374.9;2375.2;2375.2;2374.5;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:51:00Z;2375.2;2376;2376.5;2375.2;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:52:00Z;2376.1;2375.3;2376.1;2375.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:53:00Z;2375.4;2375.2;2375.4;2375.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:54:00Z;2375.3;2375.1;2375.4;2374.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:55:00Z;2375.1;2375;2375.2;2374.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:56:00Z;2375;2374.9;2375.4;2374.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:57:00Z;2374.9;2374.8;2374.9;2374.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:58:00Z;2374.3;2375.1;2375.2;2374.3;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T14:59:00Z;2375.1;2375.7;2375.8;2374.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:00:00Z;2375.7;2376.2;2376.2;2375.7;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:01:00Z;2376.3;2377.7;2377.7;2376.3;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:02:00Z;2377.7;2378.1;2378.3;2377.4;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:03:00Z;2378.1;2377.3;2378.9;2377.2;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:04:00Z;2377.3;2377.5;2377.8;2376.9;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:05:00Z;2377.5;2377.6;2378;2377.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:06:00Z;2377.4;2377.1;2377.5;2377.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:07:00Z;2377.3;2377.1;2377.3;2377.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:08:00Z;2377.2;2375.4;2377.2;2375.4;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:09:00Z;2375.4;2375.7;2375.9;2375.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:10:00Z;2375.8;2376.7;2376.7;2375.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:11:00Z;2376.8;2376.6;2376.9;2376.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:12:00Z;2376.4;2376;2376.4;2376;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:13:00Z;2376;2376.5;2376.5;2375.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:14:00Z;2376.3;2375.7;2376.3;2375.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:15:00Z;2375.7;2376.9;2377.1;2375.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:16:00Z;2376.9;2377.5;2377.5;2376.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:17:00Z;2377.6;2377.9;2378.1;2377.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:18:00Z;2378;2377.6;2378;2377.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:19:00Z;2377.6;2377.4;2377.8;2377.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:20:00Z;2377.6;2377.4;2377.7;2377.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:21:00Z;2377.5;2377.6;2377.6;2377.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:22:00Z;2377.7;2378.2;2378.4;2377.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:23:00Z;2378.2;2378.4;2378.5;2378.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:24:00Z;2378.4;2378.4;2379;2378.4;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:25:00Z;2378;2376.8;2378;2376.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:26:00Z;2376.8;2376.1;2376.9;2376.1;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:27:00Z;2376.2;2376.1;2376.2;2375.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:28:00Z;2376;2374.7;2376.1;2374.7;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:29:00Z;2374.9;2375.2;2375.2;2374.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:30:00Z;2375.2;2374.9;2375.2;2374.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:31:00Z;2374.9;2375.3;2375.3;2374.4;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:32:00Z;2375.6;2375.6;2375.6;2375.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:33:00Z;2375.7;2375.9;2375.9;2375.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:34:00Z;2375.9;2376.4;2376.7;2375.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:35:00Z;2376.5;2377;2377;2376.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:36:00Z;2377.1;2377.1;2377.2;2377;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:37:00Z;2377.1;2379.2;2379.4;2377;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:38:00Z;2378.8;2378.8;2379.1;2378.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:39:00Z;2379;2379.2;2379.2;2378.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:40:00Z;2379.4;2380.6;2380.8;2379.4;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:41:00Z;2380.7;2381;2381;2380;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:42:00Z;2380.9;2381.4;2381.5;2380.9;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:43:00Z;2381.4;2380.3;2381.4;2380.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:44:00Z;2380.3;2379.7;2380.5;2379.6;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:45:00Z;2379.6;2380.6;2380.9;2379.6;590;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:46:00Z;2380.5;2380;2380.7;2379.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:47:00Z;2380.4;2379.4;2380.4;2379.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:48:00Z;2379.4;2379.4;2380.3;2379.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T15:49:00Z;2379.4;2379.5;2380.1;2379.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:05:00Z;2380.9;2379.8;2380.9;2379.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:06:00Z;2379.9;2381;2381.4;2379.9;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:07:00Z;2380.9;2380.5;2381.5;2380.4;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:08:00Z;2380.7;2380.6;2380.8;2380.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:09:00Z;2380.4;2381;2381;2380.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:10:00Z;2380.9;2380.9;2381;2380.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:11:00Z;2381;2381.1;2381.4;2381;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:12:00Z;2381.4;2381.9;2382;2381.3;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:13:00Z;2381.9;2382;2382;2381.7;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:14:00Z;2382;2382.2;2382.2;2381.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:15:00Z;2382.1;2381.7;2382.2;2381.6;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:16:00Z;2381.6;2380.9;2381.6;2380.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:17:00Z;2380.9;2380.7;2381;2380.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:18:00Z;2380.8;2380;2380.8;2379.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:19:00Z;2380.1;2379.6;2380.1;2379.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:20:00Z;2379.6;2379.8;2379.8;2379.1;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:21:00Z;2379.9;2379.8;2380;2379.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:22:00Z;2379.8;2379.2;2379.9;2379.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:23:00Z;2379.2;2379;2379.2;2378.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:24:00Z;2379;2379;2379.1;2379;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:25:00Z;2379;2379.8;2380;2379;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:26:00Z;2379.9;2379.8;2380.1;2379.4;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:27:00Z;2379.9;2379.7;2379.9;2379.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:28:00Z;2379.9;2379.8;2380.1;2379.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:29:00Z;2379.7;2380.2;2380.2;2379.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:30:00Z;2380.1;2379.5;2380.1;2379.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:31:00Z;2379.5;2379.8;2380.1;2379.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:32:00Z;2379.9;2381;2381.1;2379.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:33:00Z;2381;2381;2381;2380.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:34:00Z;2380.9;2381;2381;2380.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:35:00Z;2381.1;2381.4;2381.4;2381.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:36:00Z;2381.4;2382.1;2382.2;2381.4;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:37:00Z;2382.1;2381.4;2382.2;2381.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:38:00Z;2381.4;2381.5;2381.5;2381.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:39:00Z;2381.1;2380.7;2381.1;2380.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:40:00Z;2380.9;2381.6;2381.6;2380.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:41:00Z;2381.6;2382.1;2382.1;2381.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:42:00Z;2382.1;2383.9;2384.7;2382;1133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:43:00Z;2384;2384.7;2385;2384;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:44:00Z;2384.8;2385.2;2385.4;2384.3;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:45:00Z;2384.9;2385.1;2385.4;2384.5;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:46:00Z;2385.2;2385.3;2385.4;2385;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:47:00Z;2385.3;2385.4;2385.4;2385.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:48:00Z;2385.5;2386.5;2387;2385.4;869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:49:00Z;2386.7;2386.7;2387;2386.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:50:00Z;2386.8;2386.6;2387;2386.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:51:00Z;2386.7;2386.5;2386.8;2386.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:52:00Z;2386.5;2386.2;2386.6;2386.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:53:00Z;2386.2;2386.9;2386.9;2386.2;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:54:00Z;2386.9;2385.4;2387;2385.3;604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:55:00Z;2385.5;2385.7;2386;2385;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:56:00Z;2386;2385.7;2386;2385.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:57:00Z;2386;2385.7;2386;2385.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:58:00Z;2385.7;2385.7;2385.8;2385.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T16:59:00Z;2385.8;2385.8;2385.9;2385.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:00:00Z;2385.9;2385.7;2386;2385.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:01:00Z;2385.7;2386.2;2386.2;2384.5;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:02:00Z;2386.2;2385.6;2386.8;2385.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:03:00Z;2385.5;2385.8;2385.9;2385.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:04:00Z;2385.8;2385.9;2385.9;2385.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:05:00Z;2385.9;2386.4;2386.5;2385.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:06:00Z;2386.4;2386.6;2386.7;2386.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:07:00Z;2386.7;2388.2;2388.4;2386.7;1193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:08:00Z;2388.2;2390.1;2390.4;2388.2;1354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:09:00Z;2390.2;2390;2391.1;2389.8;976;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:10:00Z;2390;2390.8;2391.3;2390;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:11:00Z;2391;2390.6;2391.1;2390.1;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:12:00Z;2390.6;2390.7;2390.8;2390.6;196;
