9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:38:00Z;2378.5;2378.2;2378.6;2377.8;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:39:00Z;2378.2;2377.7;2378.7;2377.6;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:40:00Z;2378;2377.6;2378.1;2377.5;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:41:00Z;2377.6;2377.5;2377.7;2376.9;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:42:00Z;2377.5;2377.2;2377.8;2377.2;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:43:00Z;2377.3;2377.1;2377.5;2377.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:44:00Z;2377.1;2377.2;2377.4;2377.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:45:00Z;2377.1;2376.4;2377.1;2376.4;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:46:00Z;2376.5;2376.3;2376.6;2376.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:47:00Z;2376.3;2376;2376.5;2375.8;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:48:00Z;2375.9;2376;2376;2375.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:49:00Z;2376;2376.6;2376.8;2375.9;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:50:00Z;2376.6;2376.6;2376.7;2376.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:51:00Z;2376.6;2376.4;2376.7;2376.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:52:00Z;2376.3;2375;2376.9;2374.7;2246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:53:00Z;2375;2377;2377.1;2374.9;1554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:54:00Z;2377;2377.6;2377.6;2377;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:55:00Z;2377.6;2377.5;2377.6;2377.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:56:00Z;2377.5;2377.7;2377.7;2377.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:57:00Z;2377.7;2377.5;2377.7;2377.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:58:00Z;2377.5;2377.8;2377.9;2377.5;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T09:59:00Z;2377.6;2378.6;2378.6;2377.6;964;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:00:00Z;2378.5;2378.5;2378.6;2378.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:01:00Z;2378.5;2378.6;2378.6;2378.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:02:00Z;2378.6;2378.5;2378.6;2378.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:03:00Z;2378.5;2378.4;2378.7;2378.4;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:04:00Z;2378.4;2378.3;2378.4;2378.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:05:00Z;2378.3;2378.2;2378.4;2378.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:06:00Z;2378;2377.9;2378;2377.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:07:00Z;2377.9;2377.6;2377.9;2377.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:08:00Z;2377.5;2376.8;2377.5;2376.5;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:09:00Z;2376.7;2376.8;2376.9;2376.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:10:00Z;2376.7;2376.1;2376.7;2376.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:11:00Z;2376.1;2375.9;2376.1;2375.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:12:00Z;2376;2376.8;2376.9;2376;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:13:00Z;2376.7;2376.6;2376.7;2376.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:14:00Z;2376.6;2376.4;2376.6;2376.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:15:00Z;2376.5;2376.9;2377;2376.5;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:16:00Z;2377;2376.8;2377;2376.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:17:00Z;2376.9;2376.7;2376.9;2376.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:18:00Z;2376.7;2376.8;2377;2376.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:19:00Z;2376.8;2376.8;2377;2376.7;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:20:00Z;2376.8;2376.1;2376.8;2376.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:21:00Z;2376.1;2375.6;2376.2;2375.4;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:22:00Z;2375.5;2375.4;2375.6;2375.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:23:00Z;2375.3;2375.2;2375.4;2375.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:24:00Z;2375.1;2375.1;2375.1;2375;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:25:00Z;2375.1;2375.2;2375.3;2375.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:26:00Z;2375.3;2375.5;2375.6;2375.2;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:27:00Z;2375.6;2375.5;2375.6;2375.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:28:00Z;2375.6;2375.2;2375.6;2375.2;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:29:00Z;2375.2;2374.8;2375.2;2374.8;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:30:00Z;2374.9;2374.4;2374.9;2374.2;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:31:00Z;2374.3;2374.2;2374.4;2373.5;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:32:00Z;2374.4;2374.3;2374.5;2374.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:33:00Z;2374.2;2374.5;2374.5;2374.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:34:00Z;2374.6;2374.1;2374.7;2373.9;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:35:00Z;2374.1;2375.3;2375.4;2374.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:36:00Z;2375.4;2375.5;2375.6;2375.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:37:00Z;2375.5;2375.3;2375.5;2375.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:38:00Z;2375.3;2375;2375.4;2375;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:39:00Z;2375.1;2375.1;2375.2;2375.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:40:00Z;2375.2;2375.2;2375.2;2375.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:41:00Z;2375.2;2375.2;2375.2;2375;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:42:00Z;2375.2;2375.1;2375.2;2375.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:43:00Z;2375.2;2375.4;2375.4;2375.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:44:00Z;2375.5;2376.1;2376.2;2375.4;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:45:00Z;2376.1;2376.6;2376.8;2376.1;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:46:00Z;2376.5;2376.5;2376.7;2376.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:47:00Z;2376.5;2376.5;2376.6;2376.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:48:00Z;2376.5;2376.7;2376.7;2376.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:49:00Z;2376.6;2376.3;2376.6;2376.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:50:00Z;2376.3;2376;2376.3;2376;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:51:00Z;2375.9;2375.5;2376;2375.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:52:00Z;2375.5;2375.4;2375.6;2375.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:53:00Z;2375.4;2375.5;2375.5;2375.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:54:00Z;2375.4;2376.1;2376.2;2375.3;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:55:00Z;2376;2375.9;2376.1;2375.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:56:00Z;2375.9;2375.9;2376;2375.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:57:00Z;2375.9;2375.8;2376;2375.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:58:00Z;2375.8;2375.2;2375.8;2375.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T10:59:00Z;2375.2;2375.4;2375.4;2375.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:05:00Z;2375.4;2375.8;2375.8;2375.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:06:00Z;2375.9;2376.4;2376.7;2375.9;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:07:00Z;2376.4;2375.6;2376.4;2375.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:08:00Z;2375.6;2375.8;2376;2375.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:09:00Z;2375.8;2375.6;2375.9;2375.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:10:00Z;2375.6;2375.8;2375.8;2375.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:11:00Z;2376;2375.7;2376.2;2375.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:12:00Z;2375.7;2375.7;2376;2375.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:13:00Z;2375.6;2375.1;2375.6;2375.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:14:00Z;2375.2;2375;2375.2;2374.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:15:00Z;2375;2375.4;2375.4;2375;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:16:00Z;2375.5;2376;2376.2;2375.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:17:00Z;2376;2375.7;2376.4;2375.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:18:00Z;2375.6;2375.8;2375.8;2375.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:19:00Z;2375.8;2375.5;2375.8;2375.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:20:00Z;2375.6;2375.2;2375.6;2375.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:21:00Z;2375.2;2375;2375.2;2375;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:22:00Z;2375;2375.1;2375.2;2375;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:23:00Z;2375.1;2374.4;2375.1;2374.3;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:24:00Z;2374.4;2374.5;2374.7;2374.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:25:00Z;2374.3;2374.4;2374.5;2374.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:26:00Z;2374.5;2374.9;2375;2374.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:27:00Z;2375;2375.9;2375.9;2375;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:28:00Z;2375.8;2375.2;2375.8;2375.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:29:00Z;2375.2;2374.5;2375.2;2374.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:30:00Z;2374.5;2375.1;2375.1;2374.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:31:00Z;2375;2374.9;2375.1;2374.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:32:00Z;2375;2374.6;2375;2374.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:33:00Z;2374.7;2374.5;2374.7;2374.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:34:00Z;2374.6;2374.4;2374.7;2374.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:35:00Z;2374.4;2374.7;2374.8;2374.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:36:00Z;2374.5;2374.7;2374.7;2374.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:37:00Z;2374.7;2374.8;2374.8;2374.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:38:00Z;2374.7;2374.4;2374.7;2374.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:39:00Z;2374.4;2374.3;2374.4;2374.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:40:00Z;2374.3;2373.8;2374.3;2373.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:41:00Z;2373.8;2373.7;2373.9;2373.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:42:00Z;2373.8;2374.2;2374.3;2373.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:43:00Z;2374.3;2373.7;2374.3;2373.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:44:00Z;2373.7;2373.7;2373.8;2373.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:45:00Z;2373.7;2373.6;2373.8;2373.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:46:00Z;2373.6;2373.7;2373.9;2373.6;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:47:00Z;2373.7;2372.7;2373.7;2372.5;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:48:00Z;2372.7;2372.6;2373.2;2372.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:49:00Z;2372.6;2372.5;2372.6;2372.1;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:50:00Z;2372.2;2372.6;2372.7;2372.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:51:00Z;2372.5;2372.6;2372.7;2372.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:52:00Z;2372.6;2372.8;2372.9;2372.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:53:00Z;2372.9;2372.6;2372.9;2372.4;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:54:00Z;2372.5;2372.5;2372.7;2372.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:55:00Z;2372.5;2373;2373.1;2372.3;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:56:00Z;2373;2373.7;2373.7;2373;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:57:00Z;2373.7;2373.6;2373.7;2373.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:58:00Z;2373.7;2373.6;2374.1;2373.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T11:59:00Z;2373.7;2373.7;2373.7;2373.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:00:00Z;2373.7;2373.9;2374;2373.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:01:00Z;2373.9;2373.6;2373.9;2373.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:02:00Z;2373.7;2374.7;2374.7;2373.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:03:00Z;2374.7;2375.1;2375.1;2374.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:04:00Z;2375;2374.4;2375.2;2374.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:05:00Z;2374.3;2374.1;2374.3;2374.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:06:00Z;2374.1;2374.4;2374.6;2374.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:07:00Z;2374.5;2374.4;2374.5;2374.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:08:00Z;2374.4;2374.2;2374.5;2374.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:09:00Z;2374.3;2374.2;2374.3;2374.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:10:00Z;2374.2;2373.2;2374.2;2373.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:11:00Z;2373.1;2373.1;2373.2;2373;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:12:00Z;2373;2373;2373.1;2373;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:13:00Z;2373;2371.4;2373;2371.3;1067;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:14:00Z;2371.5;2372.3;2372.3;2371.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:15:00Z;2372.4;2372.1;2372.5;2372;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:16:00Z;2372;2371.6;2372;2371.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:17:00Z;2371.5;2371.5;2371.5;2371.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:18:00Z;2371.6;2371.7;2371.9;2371.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:19:00Z;2371.6;2372;2372.3;2371.5;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:20:00Z;2372;2371.8;2372;2371.7;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:21:00Z;2371.8;2372.7;2372.7;2371.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:22:00Z;2372.8;2372.5;2372.8;2371.9;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:23:00Z;2372.5;2372.6;2372.6;2372.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:24:00Z;2372.6;2373.4;2373.4;2372.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:25:00Z;2373.4;2374.1;2374.4;2373.4;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:26:00Z;2374.1;2372.7;2374.1;2372.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:27:00Z;2372.6;2373;2373;2372.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:28:00Z;2373;2373.2;2373.2;2372.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:29:00Z;2373.2;2372.8;2373.2;2372.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:30:00Z;2372.8;2375;2378;2372.8;3153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:31:00Z;2374.9;2377;2377.9;2374.9;569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:32:00Z;2377;2377.2;2377.4;2375.6;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:33:00Z;2377.3;2374.5;2377.3;2374.5;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:34:00Z;2374.7;2375.4;2375.7;2374.5;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:35:00Z;2375.3;2375.8;2375.8;2374.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:36:00Z;2375.7;2376.1;2376.3;2375.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:37:00Z;2376.1;2377.1;2377.5;2376;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:38:00Z;2377;2378.5;2378.5;2377;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:39:00Z;2378.5;2379;2379;2378.4;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:40:00Z;2379;2376.6;2379;2376.5;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:41:00Z;2376.7;2377;2377.8;2376.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:42:00Z;2376.8;2376.7;2377;2376.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:43:00Z;2376.7;2376.3;2376.8;2376.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:44:00Z;2376.3;2376.4;2376.4;2376.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:45:00Z;2376.4;2375.1;2376.4;2375;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:46:00Z;2375.2;2373.2;2375.2;2373.2;681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:47:00Z;2373.2;2372.8;2373.2;2372.2;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:48:00Z;2372.8;2372;2372.9;2371.8;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:49:00Z;2372.1;2372.3;2373.1;2371.6;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:50:00Z;2372.4;2371.7;2373.2;2371.4;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:51:00Z;2371.7;2372.2;2372.6;2371.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:52:00Z;2372.1;2372.1;2373;2372;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:53:00Z;2372;2370.8;2372;2370.6;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:54:00Z;2370.8;2372.1;2372.1;2370.8;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:55:00Z;2372.2;2373.2;2373.2;2372.1;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:56:00Z;2373.3;2373.5;2373.8;2372.9;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:57:00Z;2373.5;2373;2373.5;2372.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:58:00Z;2373;2374.2;2374.5;2373;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T12:59:00Z;2374;2374.2;2374.2;2373.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:00:00Z;2374.2;2375.7;2376;2374.2;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:01:00Z;2375.7;2375.8;2375.9;2375.3;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:02:00Z;2375.9;2376;2376.4;2375.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:03:00Z;2376.1;2376;2376.5;2376;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:04:00Z;2376;2377.9;2378.2;2376;606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:05:00Z;2378.1;2376.7;2378.3;2376.5;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:06:00Z;2376.7;2376;2376.7;2375.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:07:00Z;2376;2375.9;2376.9;2375.7;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:08:00Z;2375.7;2375.2;2375.9;2375;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:09:00Z;2375.2;2374.7;2375.6;2374.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:10:00Z;2374.8;2375.9;2375.9;2374.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:11:00Z;2375.8;2375.7;2375.8;2375.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:12:00Z;2375.8;2377.3;2377.3;2375.7;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:13:00Z;2377.2;2376.3;2377.8;2376.3;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:14:00Z;2376.3;2375.9;2376.3;2375.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:15:00Z;2375.6;2374.7;2375.6;2374.7;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:16:00Z;2374.8;2374.7;2374.8;2374.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:17:00Z;2374.7;2375.8;2375.8;2374.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:18:00Z;2376;2376;2377;2375.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:19:00Z;2376.3;2375.4;2376.3;2375;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:20:00Z;2375.8;2375.7;2375.8;2375.7;43;
