9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:20:00Z;2355.3;2355.1;2355.3;2355;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:21:00Z;2355.1;2354.2;2355.1;2354.2;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:22:00Z;2354.3;2354.9;2355;2354.1;1861;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:23:00Z;2354.9;2354.5;2355.2;2354.5;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:24:00Z;2354.6;2354.3;2354.9;2354.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:25:00Z;2354.3;2353.9;2354.4;2353.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:26:00Z;2353.9;2353.5;2354;2353.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:27:00Z;2353.4;2353.9;2353.9;2353.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:28:00Z;2353.9;2354.5;2354.5;2353.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:29:00Z;2354.5;2354.3;2354.5;2354.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:30:00Z;2354.3;2353.9;2354.4;2353.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:31:00Z;2353.8;2355;2355;2353.5;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:32:00Z;2355;2354.8;2355.4;2354.6;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:33:00Z;2354.8;2354.3;2354.8;2353.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:34:00Z;2354.1;2354.9;2355.2;2353.9;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:35:00Z;2355;2355.5;2355.5;2354.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:36:00Z;2355.4;2355.5;2355.5;2355.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:37:00Z;2355.5;2355.5;2355.5;2355.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:38:00Z;2355.4;2354.7;2355.7;2354.1;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:39:00Z;2354.5;2355.2;2355.2;2354.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:40:00Z;2355.5;2355.9;2356.2;2355.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:41:00Z;2355.9;2356.3;2356.3;2355.8;942;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:42:00Z;2356.3;2357.5;2357.5;2356.2;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:43:00Z;2357.4;2357.4;2357.7;2356.8;1135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:44:00Z;2357.4;2357.3;2357.9;2357.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:45:00Z;2357.3;2357.2;2357.3;2356.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:46:00Z;2357.2;2357.5;2357.6;2357.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:47:00Z;2357.5;2359.5;2359.5;2357.5;1444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:48:00Z;2359.5;2358.8;2359.5;2358.5;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:49:00Z;2358.9;2358.7;2359.1;2358.6;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:50:00Z;2358.7;2358.7;2358.7;2358.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:51:00Z;2358.6;2358.9;2358.9;2358.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:52:00Z;2358.9;2359.1;2359.3;2358.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:53:00Z;2359.3;2359.7;2359.8;2359.1;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:54:00Z;2359.6;2359.7;2359.8;2358.9;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:55:00Z;2359.7;2359.5;2359.8;2359.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:56:00Z;2359.5;2359.7;2359.9;2359.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:57:00Z;2359.6;2358.9;2359.6;2358.8;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:58:00Z;2359;2358.9;2359;2358.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:59:00Z;2358.9;2357.5;2358.9;2357.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:00:00Z;2357.5;2359.1;2359.6;2357.5;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:01:00Z;2359.2;2359.3;2359.4;2359;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:02:00Z;2359;2359;2359.2;2358.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:03:00Z;2359;2358.6;2359;2358.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:04:00Z;2358.6;2358.7;2358.9;2358.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:05:00Z;2358.7;2359;2359.1;2358.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:06:00Z;2359.1;2359;2359.3;2359;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:07:00Z;2359.1;2359.1;2359.2;2359;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:08:00Z;2359.1;2359;2359.2;2358.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:09:00Z;2359;2358.9;2359;2358.8;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:10:00Z;2358.9;2358.9;2359;2358.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:11:00Z;2358.9;2359.1;2359.5;2358.9;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:12:00Z;2359.1;2359;2359.2;2358.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:13:00Z;2359;2359.4;2359.5;2358.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:14:00Z;2359.4;2359.3;2359.4;2359.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:15:00Z;2359.4;2359.7;2359.8;2359.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:16:00Z;2359.7;2359.6;2359.7;2359.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:17:00Z;2359.6;2359.7;2359.7;2359.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:18:00Z;2359.7;2359;2359.8;2359;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:19:00Z;2359;2359;2359.1;2359;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:20:00Z;2359;2359.2;2359.3;2358.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:21:00Z;2359.2;2359.3;2359.7;2359.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:22:00Z;2359.3;2358.7;2359.3;2358.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:23:00Z;2358.8;2358.9;2359;2358.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:24:00Z;2359.2;2358.9;2359.3;2358.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:25:00Z;2358.9;2359.6;2359.6;2358.9;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:26:00Z;2359.7;2360.8;2360.8;2359.5;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:27:00Z;2360.7;2361;2361;2360.4;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:28:00Z;2361;2361;2361.3;2360.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:29:00Z;2361;2360.6;2361;2360.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:30:00Z;2360.6;2360.1;2360.6;2360.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:31:00Z;2360.2;2359.4;2360.2;2359.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:32:00Z;2359.4;2360.3;2360.5;2359.4;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:33:00Z;2360.3;2360.1;2360.3;2360;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:34:00Z;2360.1;2360;2360.1;2360;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:35:00Z;2360.1;2360;2360.2;2360;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:36:00Z;2359.9;2360;2360;2359.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:37:00Z;2359.9;2360;2360;2359.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:38:00Z;2360;2359.5;2360;2359.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:39:00Z;2359.5;2359;2359.6;2359;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:40:00Z;2359;2359.2;2359.2;2358.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:41:00Z;2359.2;2358.9;2359.2;2358.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:42:00Z;2358.9;2358.6;2358.9;2358.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:43:00Z;2358.6;2358.4;2358.6;2358.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:44:00Z;2358.5;2358.3;2358.5;2358.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:45:00Z;2358.3;2358.1;2358.4;2358;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:46:00Z;2358.1;2357.9;2358.1;2357.2;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:47:00Z;2357.9;2358;2358.1;2357.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:48:00Z;2358.1;2358.6;2358.8;2358.1;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:49:00Z;2358.6;2358.5;2358.7;2358.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:50:00Z;2358.4;2358.4;2358.6;2358.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:51:00Z;2358.2;2358;2358.3;2358;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:52:00Z;2357.9;2358.1;2358.3;2357.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:53:00Z;2358;2357.7;2358.3;2357.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:54:00Z;2357.7;2357.6;2357.7;2357.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:55:00Z;2357.7;2357.6;2357.7;2357.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:56:00Z;2357.6;2358.3;2358.3;2357.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:57:00Z;2358.3;2358.3;2358.6;2358.3;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:58:00Z;2358.4;2357.9;2358.4;2357.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T14:59:00Z;2358;2358.1;2358.1;2357.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:00:00Z;2358.1;2357.5;2358.1;2357.5;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:01:00Z;2357.5;2357.9;2358.1;2357.5;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:02:00Z;2357.9;2358.3;2358.3;2357.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:03:00Z;2358.3;2358;2358.3;2358;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:04:00Z;2357.9;2358;2358;2357.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:05:00Z;2357.9;2357.7;2357.9;2357.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:06:00Z;2357.8;2357.8;2358.1;2357.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:07:00Z;2358;2358.1;2358.1;2357.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:08:00Z;2358;2357.9;2358;2357.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:09:00Z;2357.7;2357.7;2357.8;2357.3;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:10:00Z;2357.7;2358;2358;2357.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:11:00Z;2357.7;2357.9;2358;2357.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:12:00Z;2358;2358.3;2358.3;2358;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:13:00Z;2358.1;2357.7;2358.2;2357.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:14:00Z;2357.6;2357.9;2358;2357.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:15:00Z;2357.9;2358.3;2358.3;2357.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:16:00Z;2358.2;2358.4;2358.4;2358.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:17:00Z;2358.3;2358.3;2358.4;2358.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:18:00Z;2358.2;2358;2358.3;2358;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:19:00Z;2358;2358;2358.1;2358;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:20:00Z;2358.1;2358.6;2358.6;2358.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:21:00Z;2358.6;2358.6;2358.6;2358.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:22:00Z;2358.6;2358.9;2359;2358.6;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:23:00Z;2358.9;2359.5;2359.5;2358.9;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:24:00Z;2359.5;2359.5;2359.8;2359.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:25:00Z;2359.6;2359.6;2359.6;2359.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:26:00Z;2359.7;2359.6;2359.7;2359.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:27:00Z;2359.6;2359.7;2359.7;2359.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:28:00Z;2359.7;2359.2;2359.7;2359.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:29:00Z;2359.1;2359;2359.1;2358.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:30:00Z;2358.7;2358.9;2358.9;2358.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:31:00Z;2359;2358.8;2359;2358.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:32:00Z;2358.5;2358.5;2358.6;2358.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:33:00Z;2358.6;2358.7;2358.7;2358.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:34:00Z;2358.9;2359.2;2359.4;2358.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:35:00Z;2359.2;2359.3;2359.4;2359.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:36:00Z;2359.4;2359.7;2359.7;2359.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:37:00Z;2359.6;2359.6;2359.6;2359.3;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:38:00Z;2359.4;2359.6;2359.7;2359.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:39:00Z;2359.4;2359.4;2359.6;2359.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:40:00Z;2359.4;2359.4;2359.4;2359.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:41:00Z;2359.5;2359.5;2359.6;2359.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:42:00Z;2359.4;2359.3;2359.5;2359.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:43:00Z;2359.2;2358;2359.2;2358;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:44:00Z;2358;2357.7;2358;2357.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:45:00Z;2357.8;2355.9;2358;2355.6;1353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:46:00Z;2356;2356.4;2356.5;2355.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:47:00Z;2356.5;2356.6;2356.6;2356.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:48:00Z;2356.6;2357;2357;2356.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T15:49:00Z;2357;2356.9;2357.5;2356.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:05:00Z;2357.1;2357.1;2357.4;2355.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:06:00Z;2357.3;2358.5;2358.5;2357.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:07:00Z;2358.5;2357.4;2358.5;2357.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:08:00Z;2357.5;2357.7;2358.2;2357.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:09:00Z;2357.7;2357.8;2358;2357.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:10:00Z;2357.6;2357.5;2357.6;2357.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:11:00Z;2357.4;2357.5;2357.5;2357.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:12:00Z;2357.5;2357.6;2357.6;2357.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:13:00Z;2357.6;2357.7;2357.9;2357.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:14:00Z;2357.7;2357.8;2357.8;2357.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:15:00Z;2357.8;2357.5;2357.8;2357.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:16:00Z;2357.6;2357.6;2357.6;2357.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:17:00Z;2357.6;2357.5;2357.6;2357.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:18:00Z;2357.6;2357.6;2357.6;2357.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:19:00Z;2357.5;2357.6;2357.6;2357.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:20:00Z;2357.6;2357.5;2357.6;2357.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:21:00Z;2357.5;2357.5;2357.5;2357.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:22:00Z;2357.6;2357.6;2357.6;2357.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:23:00Z;2357.6;2357.6;2357.6;2357.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:24:00Z;2357.5;2357.5;2357.5;2357.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:25:00Z;2357.5;2357.5;2357.6;2357.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:26:00Z;2357.5;2357.5;2357.6;2357.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:27:00Z;2357.6;2357.5;2357.6;2357.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:28:00Z;2357.5;2357.6;2357.6;2357.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:29:00Z;2357.6;2357.6;2357.7;2357.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:30:00Z;2357.6;2357.6;2357.6;2357.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:31:00Z;2357.7;2357.9;2358;2357.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:32:00Z;2357.9;2358;2358;2357.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:33:00Z;2358;2358;2358;2358;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:34:00Z;2358;2358;2358;2357.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:35:00Z;2357.9;2358;2358;2357.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:36:00Z;2358.1;2358.3;2358.3;2358.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:37:00Z;2358.3;2358.4;2358.5;2358.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:38:00Z;2358.5;2358.4;2358.5;2358;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:39:00Z;2358.4;2358.4;2358.4;2358.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:40:00Z;2358.4;2358.5;2358.5;2358.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:41:00Z;2358.5;2358.1;2358.5;2358.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:42:00Z;2358.2;2358.1;2358.2;2358;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:43:00Z;2358;2358.2;2358.2;2358;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:44:00Z;2358.4;2358.7;2358.7;2358.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:45:00Z;2358.7;2358.9;2358.9;2358.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:46:00Z;2358.8;2359;2359;2358.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:47:00Z;2359;2359;2359.1;2359;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:48:00Z;2359.1;2359.3;2359.3;2359.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:49:00Z;2359.3;2359.4;2359.4;2358.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:50:00Z;2359.3;2359.5;2359.5;2359.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:51:00Z;2359.3;2359.3;2359.4;2359.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:52:00Z;2359.3;2359.4;2359.5;2359.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:53:00Z;2359.3;2359.3;2359.4;2359.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:54:00Z;2358.9;2359;2359;2358.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:55:00Z;2359;2359;2359.1;2359;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:56:00Z;2358.9;2358.8;2358.9;2358.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:57:00Z;2358.7;2358.7;2358.7;2358.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:58:00Z;2358.7;2358.7;2358.7;2358.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T16:59:00Z;2358.6;2358.7;2358.7;2358.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:00:00Z;2358.6;2358.6;2358.7;2358.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:01:00Z;2358.6;2358.7;2358.7;2358.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:02:00Z;2358.6;2358;2358.6;2358;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:03:00Z;2358.1;2358;2358.1;2358;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:04:00Z;2358;2358.1;2358.1;2358;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:05:00Z;2358;2358.1;2358.1;2358;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:06:00Z;2358;2358;2358.1;2358;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:07:00Z;2358;2358;2358;2358;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:08:00Z;2358.1;2358;2358.1;2358;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:09:00Z;2358;2358;2358;2358;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:10:00Z;2358;2358;2358;2358;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:11:00Z;2358;2358;2358;2358;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:12:00Z;2358;2358.1;2358.1;2358;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:13:00Z;2358.1;2358.1;2358.1;2358;6;
