9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:30:00Z;2197.8;2197.8;2197.8;2197.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:31:00Z;2197.6;2197.6;2197.6;2197.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:32:00Z;2197.8;2199.6;2199.9;2197.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:33:00Z;2199.4;2202;2202;2199.4;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:34:00Z;2201.6;2201.8;2202.8;2201;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:35:00Z;2201.8;2203.2;2203.2;2201.8;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:36:00Z;2202.9;2203.9;2204.2;2202.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:37:00Z;2204.1;2204;2204.1;2203.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:38:00Z;2203.6;2203.6;2203.6;2203.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:39:00Z;2203.7;2203.7;2203.8;2203.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:40:00Z;2203.8;2206.3;2206.3;2203.8;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:41:00Z;2206.2;2205.6;2206.3;2205.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:42:00Z;2206.2;2205.8;2206.6;2205.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:43:00Z;2205.6;2205.9;2206.4;2205.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:44:00Z;2205.9;2205.5;2206.3;2205.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:45:00Z;2205.6;2205.7;2206;2205.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:46:00Z;2205.7;2205;2205.7;2205;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:47:00Z;2205;2206.4;2206.5;2205;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:48:00Z;2206.4;2206.5;2206.5;2206.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:49:00Z;2206.4;2206.4;2206.5;2206.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:50:00Z;2206.5;2206.5;2206.5;2206.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:51:00Z;2206.5;2206.4;2206.5;2206.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:52:00Z;2206.4;2206.2;2206.4;2206.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:53:00Z;2206.2;2206.1;2206.2;2206.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:54:00Z;2206.1;2206;2206.2;2206;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:55:00Z;2205.8;2204.9;2205.8;2204.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:56:00Z;2205;2204.9;2205;2204.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:57:00Z;2204.9;2204.9;2205.6;2204.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T10:58:00Z;2205;2205;2205;2205;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:05:00Z;2205.2;2204.2;2205.3;2204.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:06:00Z;2204.5;2204.2;2204.8;2204.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:07:00Z;2204.3;2204.8;2204.8;2204.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:09:00Z;2204.8;2204.7;2204.8;2204.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:10:00Z;2204.2;2203.9;2204.2;2203.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:11:00Z;2203.8;2203.6;2204;2203.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:12:00Z;2203.8;2203.8;2203.8;2203.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:13:00Z;2203.7;2203.9;2203.9;2203.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:14:00Z;2204;2204.1;2204.1;2204;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:15:00Z;2204.1;2204;2204.2;2203.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:16:00Z;2204.2;2204.3;2204.3;2204.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:17:00Z;2204.3;2204.8;2204.8;2204.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:18:00Z;2204.7;2204.5;2204.7;2204.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:19:00Z;2204.8;2205.3;2205.3;2204.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:20:00Z;2205.1;2205.1;2205.1;2205.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:21:00Z;2205.4;2205.4;2205.4;2205.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:22:00Z;2205.3;2205.1;2205.3;2205.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:23:00Z;2205.1;2206.3;2206.3;2205.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:24:00Z;2206.5;2207.3;2207.8;2206.5;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:25:00Z;2207;2207;2207.7;2206.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:26:00Z;2207.7;2207.3;2207.8;2207.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:27:00Z;2207.1;2207.2;2207.2;2206.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:28:00Z;2206.6;2206.4;2206.6;2206.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:29:00Z;2206.1;2206.3;2206.3;2206;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:30:00Z;2206.3;2206;2206.4;2206;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:31:00Z;2206;2206.2;2206.2;2206;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:33:00Z;2206.3;2206.3;2206.4;2206.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:34:00Z;2206.2;2206.1;2206.2;2206.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:36:00Z;2206;2207.3;2207.3;2206;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:38:00Z;2207.1;2207;2207.1;2207;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:39:00Z;2206.8;2206.8;2206.8;2206.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:40:00Z;2206.9;2206.8;2206.9;2206.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:41:00Z;2206.8;2207;2207;2206.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:42:00Z;2207;2207;2207;2207;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:43:00Z;2207;2206.8;2207;2206.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:44:00Z;2206.9;2207;2207;2206.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:45:00Z;2206.7;2206.7;2206.7;2206.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:46:00Z;2206.4;2206.4;2206.4;2206.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:47:00Z;2206.3;2206.9;2206.9;2206.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:48:00Z;2206.5;2207;2207;2206.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:49:00Z;2207;2207.1;2207.1;2207;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:50:00Z;2207.3;2207.3;2207.3;2207.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:51:00Z;2207.3;2207.4;2207.4;2207.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:52:00Z;2207.4;2207.6;2207.6;2207.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:53:00Z;2207.2;2207.8;2207.8;2207.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:54:00Z;2207.8;2207.4;2207.8;2207.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:55:00Z;2207.4;2207.5;2207.5;2207.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:56:00Z;2207.6;2208.7;2208.8;2207.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:57:00Z;2208.9;2208.5;2208.9;2208.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T11:59:00Z;2207.8;2207.8;2207.8;2207.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:00:00Z;2207.8;2207.5;2207.8;2207.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:01:00Z;2207.6;2207.5;2207.6;2207.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:02:00Z;2207.6;2208;2208.3;2207.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:03:00Z;2207.4;2207;2207.4;2207;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:04:00Z;2207;2206.5;2207.3;2206.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:05:00Z;2206.6;2206.6;2206.6;2206.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:06:00Z;2206.5;2206.5;2206.5;2206.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:07:00Z;2207;2207;2207;2207;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:08:00Z;2207;2207.3;2207.3;2207;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:10:00Z;2207.3;2207.3;2207.3;2207.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:12:00Z;2207.8;2208.2;2208.8;2207.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:13:00Z;2208.1;2207.7;2208.3;2207.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:14:00Z;2208.2;2208.2;2208.2;2208.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:15:00Z;2207.6;2208.7;2208.7;2207.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:16:00Z;2208.7;2208.9;2208.9;2208.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:17:00Z;2208.5;2208.8;2208.8;2208.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:18:00Z;2208.8;2209;2209;2208.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:19:00Z;2208.8;2208.2;2208.8;2208.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:20:00Z;2208.5;2209.5;2209.5;2208.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:21:00Z;2209.5;2209.4;2209.5;2208.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:22:00Z;2209.3;2209.3;2209.3;2209.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:23:00Z;2209.2;2209.3;2209.3;2209.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:24:00Z;2209.2;2209.7;2209.7;2209.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:25:00Z;2209.4;2209.7;2209.7;2209.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:26:00Z;2209.4;2209.1;2209.7;2209.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:27:00Z;2209.3;2209;2209.3;2209;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:28:00Z;2208.9;2208.7;2208.9;2208.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:29:00Z;2208.3;2208.3;2208.3;2208.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:30:00Z;2207.5;2207.4;2207.5;2207.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:31:00Z;2208;2208;2208;2208;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:32:00Z;2207.9;2207.9;2207.9;2207.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:33:00Z;2208.1;2208;2208.1;2208;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:34:00Z;2207.8;2208.2;2208.2;2207.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:35:00Z;2207.6;2207.3;2207.6;2207.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:36:00Z;2207.3;2207;2207.3;2206.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:37:00Z;2206.5;2206.4;2206.5;2206.2;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:38:00Z;2206.6;2207;2207;2206.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:39:00Z;2207;2207;2207;2207;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:40:00Z;2207;2207.7;2207.7;2207;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:41:00Z;2207.7;2207.8;2207.8;2207.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:42:00Z;2207.8;2208.3;2208.4;2207.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:43:00Z;2207.9;2207.9;2207.9;2207.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:44:00Z;2208;2208;2208;2208;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:45:00Z;2208.1;2207.6;2208.1;2207.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:46:00Z;2207.9;2208;2208;2207.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:47:00Z;2208;2208;2208;2208;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:48:00Z;2207.8;2208;2208;2207.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:49:00Z;2208;2208.4;2208.4;2208;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:50:00Z;2208.5;2208.5;2208.5;2208.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:51:00Z;2208;2207;2208;2207;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:52:00Z;2207;2207.6;2207.6;2207;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:53:00Z;2207.6;2207.3;2207.6;2207.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:54:00Z;2207.3;2207.3;2207.3;2207.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:55:00Z;2207.3;2207.3;2207.3;2207.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:56:00Z;2207.5;2207.6;2207.6;2207.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:57:00Z;2207.3;2207.3;2207.4;2207.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:58:00Z;2207.1;2207.6;2207.6;2206.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T12:59:00Z;2207;2208.3;2208.3;2207;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:02:00Z;2208.4;2208.4;2208.4;2208.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:05:00Z;2208.4;2208.7;2209;2208.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:08:00Z;2207.9;2207.4;2207.9;2207.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:11:00Z;2207.1;2207.1;2207.1;2207.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:12:00Z;2207.2;2207.1;2207.2;2207.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:13:00Z;2207.1;2207.1;2207.1;2207.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:14:00Z;2206.7;2206.7;2206.7;2206.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:15:00Z;2206.5;2207.1;2207.1;2206.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:16:00Z;2206.6;2206.5;2206.6;2206.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:17:00Z;2206.1;2205;2206.1;2205;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:18:00Z;2205.3;2205.7;2205.7;2205;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:19:00Z;2205.9;2205.9;2205.9;2205.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:20:00Z;2206.5;2206.6;2206.8;2206.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:21:00Z;2207.1;2207.2;2207.2;2207.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:22:00Z;2206.7;2206.6;2206.7;2206.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:23:00Z;2207.2;2207.5;2207.5;2207.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:25:00Z;2207.4;2207.3;2207.4;2207.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:26:00Z;2207.3;2207.3;2207.3;2207.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:27:00Z;2207.3;2207.5;2207.5;2207.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:28:00Z;2207.9;2207.9;2207.9;2207.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:30:00Z;2208;2207.7;2208;2207.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:31:00Z;2208.5;2208.9;2209.9;2208.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:32:00Z;2209.9;2209.2;2210;2209.2;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:33:00Z;2209.8;2208.7;2209.9;2208.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:34:00Z;2209.7;2209.9;2209.9;2209.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:35:00Z;2209.9;2210.4;2210.4;2209.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:36:00Z;2210.5;2211.5;2211.5;2210.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:37:00Z;2211.5;2211.4;2211.9;2211.2;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:38:00Z;2211.8;2212.7;2213;2211.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:39:00Z;2212.6;2214.1;2214.6;2211.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:40:00Z;2213.1;2215.5;2215.5;2213.1;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:41:00Z;2215.5;2215.3;2215.6;2214.6;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:42:00Z;2215.5;2214.4;2216.6;2214.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:43:00Z;2214.1;2213.3;2214.1;2213.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:44:00Z;2213.1;2212.4;2213.1;2212.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:45:00Z;2212.6;2210.5;2212.8;2209.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:46:00Z;2210.7;2211;2211.3;2210.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:47:00Z;2211.5;2212.4;2212.4;2211.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:48:00Z;2212.3;2210.9;2212.3;2210.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:50:00Z;2210.9;2210.6;2211;2210.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:51:00Z;2210.3;2210.1;2210.3;2210;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:52:00Z;2209.8;2211.5;2211.6;2209.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:53:00Z;2211.4;2211.1;2211.4;2211.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:54:00Z;2211.3;2211;2211.3;2211;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:55:00Z;2210.8;2210.8;2210.8;2210.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:56:00Z;2210.6;2211;2211;2210.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:57:00Z;2211.3;2211.3;2211.3;2211.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:58:00Z;2211.1;2211;2211.1;2211;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T13:59:00Z;2211.3;2211.2;2211.3;2211;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:00:00Z;2211.3;2211.3;2211.3;2211.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:01:00Z;2211.3;2210.2;2211.3;2210.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:02:00Z;2210.2;2209.8;2210.2;2209.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:03:00Z;2209.8;2210;2210;2209.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:04:00Z;2210;2210;2210;2209.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:05:00Z;2209.8;2209;2209.8;2209;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:06:00Z;2209;2209;2209.1;2208.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:07:00Z;2209.6;2209.6;2209.6;2209.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:08:00Z;2209.9;2209.2;2209.9;2209.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:09:00Z;2209.2;2209.2;2209.2;2209.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:10:00Z;2209;2208.8;2209;2208.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:11:00Z;2208.5;2208.7;2208.7;2208.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:12:00Z;2209.2;2209.2;2209.2;2209.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:13:00Z;2209.2;2209.2;2209.2;2209;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:14:00Z;2209.3;2209.3;2209.3;2209.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:15:00Z;2209.7;2210.6;2210.8;2209.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:16:00Z;2209.9;2210.9;2210.9;2209.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:17:00Z;2211;2211;2211;2211;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:18:00Z;2211;2211.6;2211.6;2211;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:19:00Z;2211.8;2211.8;2211.8;2211.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:20:00Z;2212;2212.7;2212.7;2212;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:21:00Z;2212.3;2212.3;2212.3;2212.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:22:00Z;2212.5;2212;2212.5;2212;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:23:00Z;2212;2213.7;2213.7;2212;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:24:00Z;2213.7;2214.6;2214.6;2213.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:25:00Z;2214;2213.2;2214;2212.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:26:00Z;2212.8;2212;2212.8;2212;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:27:00Z;2212;2213;2213;2212;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:28:00Z;2212.8;2212.3;2212.9;2212.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:29:00Z;2212.9;2212.9;2212.9;2212.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:30:00Z;2212.7;2211.7;2212.7;2211.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:31:00Z;2212.1;2212.5;2212.6;2212.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:32:00Z;2212.7;2212.5;2213;2212.5;95;
