9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:22:00Z;2246.9;2247.5;2247.5;2246.8;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:23:00Z;2247.4;2248.3;2248.3;2247.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:24:00Z;2248.3;2247.6;2248.3;2247.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:25:00Z;2247.5;2245.8;2247.5;2245.8;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:26:00Z;2245.9;2246.3;2247;2245.5;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:27:00Z;2246.6;2245.7;2246.7;2245.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:28:00Z;2245.6;2245.5;2245.9;2245.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:29:00Z;2245.6;2246.1;2246.1;2245.3;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:30:00Z;2246.1;2245.7;2246.1;2244.9;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:31:00Z;2245.2;2244.5;2246.4;2244.5;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:32:00Z;2244.4;2244.2;2245.1;2244.2;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:33:00Z;2244.1;2244.5;2244.6;2242.5;1224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:34:00Z;2244.6;2244.9;2246;2244.4;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:35:00Z;2244.8;2244.7;2245.7;2244.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:36:00Z;2244.6;2245.3;2245.8;2244;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:37:00Z;2245.3;2244.4;2245.5;2244.2;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:38:00Z;2244.5;2244.6;2244.9;2244.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:39:00Z;2244.6;2244;2244.6;2243.9;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:40:00Z;2243.9;2244;2244.1;2243.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:41:00Z;2244;2245.3;2245.3;2244;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:42:00Z;2245.3;2243.6;2246.2;2243.1;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:43:00Z;2244;2244.7;2244.8;2243.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:44:00Z;2244.7;2245.6;2245.6;2244.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:45:00Z;2245.7;2247.7;2247.9;2245.7;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:46:00Z;2247.7;2247.2;2247.7;2247;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:47:00Z;2247.1;2245.4;2247.1;2245.1;745;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:48:00Z;2245.3;2246.4;2246.7;2245.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:49:00Z;2246.3;2246.6;2246.6;2246.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:50:00Z;2246.2;2246.6;2247.6;2246.2;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:51:00Z;2246.5;2245.7;2246.5;2245.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:52:00Z;2245.9;2244.8;2245.9;2244.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:53:00Z;2244.7;2243.7;2244.7;2243.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:54:00Z;2243.7;2241.9;2243.7;2241.1;1660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:55:00Z;2241.9;2241;2242;2240.2;960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:56:00Z;2241;2242.5;2242.5;2240.8;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:57:00Z;2242.5;2243.7;2243.9;2242.5;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:58:00Z;2243.7;2244.5;2244.8;2243.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:59:00Z;2244.7;2243.9;2244.8;2243.9;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:00:00Z;2243.9;2245.1;2246.6;2243.9;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:01:00Z;2245.3;2244.8;2245.5;2244;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:02:00Z;2244.6;2243.7;2244.6;2243.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:03:00Z;2243.7;2243;2243.8;2242.8;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:04:00Z;2243;2242;2243;2241.6;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:05:00Z;2242.2;2243.3;2243.7;2242.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:06:00Z;2243.4;2244.5;2245;2243.4;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:07:00Z;2244.5;2244.7;2244.9;2244.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:08:00Z;2244.7;2243.5;2244.7;2243;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:09:00Z;2243.5;2243.7;2244.1;2243.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:10:00Z;2243.6;2242.9;2243.6;2242.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:11:00Z;2243;2244;2244.6;2243;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:12:00Z;2243.8;2243.9;2243.9;2243.5;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:13:00Z;2244;2243.7;2244.2;2243.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:14:00Z;2243.7;2243.7;2243.9;2243;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:15:00Z;2243.9;2244.2;2244.4;2243.6;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:16:00Z;2244.3;2244.4;2244.7;2244.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:17:00Z;2244.5;2243.6;2245;2243.6;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:18:00Z;2243.5;2242.6;2243.5;2242.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:19:00Z;2242.8;2242.5;2243.5;2242.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:20:00Z;2243.1;2242.2;2243.1;2242.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:21:00Z;2242.3;2242.7;2242.7;2242.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:22:00Z;2242.7;2245.3;2245.4;2242.6;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:23:00Z;2245.3;2244.6;2245.3;2244.2;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:24:00Z;2244.3;2244.7;2244.8;2244.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:25:00Z;2244.9;2244.1;2244.9;2244.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:26:00Z;2244.1;2243.8;2244.1;2243.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:27:00Z;2243.7;2244;2244;2243.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:28:00Z;2244;2243.4;2244.1;2243.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:29:00Z;2243.4;2243.6;2244;2243.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:30:00Z;2243.9;2244.5;2244.5;2243.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:31:00Z;2244.5;2245;2245;2244.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:32:00Z;2245;2245.4;2245.4;2244.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:33:00Z;2245.3;2246.4;2246.5;2245.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:34:00Z;2246.5;2246.3;2247.2;2246.1;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:35:00Z;2246.4;2246.3;2246.4;2246.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:36:00Z;2246.3;2245.9;2246.3;2245.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:37:00Z;2246;2246.3;2246.4;2245.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:38:00Z;2246.4;2246.6;2247.1;2246.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:39:00Z;2246.9;2247.7;2247.7;2246.9;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:40:00Z;2247.7;2248.4;2248.6;2247.7;714;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:41:00Z;2248.5;2249.5;2249.5;2248.4;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:42:00Z;2249.4;2250.2;2250.2;2249.4;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:43:00Z;2250.2;2249.3;2250.2;2249.1;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:44:00Z;2249.4;2248.7;2249.4;2248.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:45:00Z;2248.8;2249.2;2249.3;2248.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:46:00Z;2249.3;2250.4;2250.5;2249.3;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:47:00Z;2250.2;2250.1;2250.9;2250.1;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:48:00Z;2250.2;2250.1;2250.4;2249.6;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:49:00Z;2250;2249.8;2250.1;2249.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:50:00Z;2249.9;2248.3;2250;2248.3;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:51:00Z;2248.4;2249.9;2250.2;2248.1;940;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:52:00Z;2249.8;2249.8;2250.2;2249.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:53:00Z;2249.9;2250.3;2250.5;2249.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:54:00Z;2250.4;2250.3;2250.5;2249.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:55:00Z;2250.2;2249.3;2250.2;2249.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:56:00Z;2249.4;2249.7;2249.9;2249.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:57:00Z;2249.8;2250.5;2250.5;2249.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:58:00Z;2250.6;2251.6;2251.8;2250.6;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T14:59:00Z;2251.5;2251;2251.6;2251;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:00:00Z;2251.1;2250.6;2251.1;2250.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:01:00Z;2250.5;2249.9;2250.5;2249.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:02:00Z;2249.9;2250.4;2251.3;2249.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:03:00Z;2250.7;2250.6;2251;2250.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:04:00Z;2250.6;2250.8;2250.9;2250.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:05:00Z;2250.6;2250.7;2250.8;2250.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:06:00Z;2250.9;2251.7;2251.8;2250.9;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:07:00Z;2251.8;2252.5;2252.6;2251.7;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:08:00Z;2252.6;2251.9;2253;2251.9;2378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:09:00Z;2252;2251;2252.2;2250.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:10:00Z;2250.8;2249.1;2250.8;2249.1;1170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:11:00Z;2249.1;2249.1;2249.8;2249;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:12:00Z;2249.1;2249.2;2249.7;2249.1;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:13:00Z;2249.3;2249.6;2249.7;2249.1;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:14:00Z;2249.6;2250.1;2250.2;2249.4;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:15:00Z;2250.1;2249.6;2250.2;2249.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:16:00Z;2249.8;2249.4;2249.9;2249.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:17:00Z;2249.5;2250.4;2250.4;2249.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:18:00Z;2250.5;2249.9;2250.5;2249.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:19:00Z;2249.8;2250.4;2250.5;2249.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:20:00Z;2250.4;2251;2251.2;2250.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:21:00Z;2251.1;2251;2251.2;2250.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:22:00Z;2251.1;2251.7;2251.9;2251.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:23:00Z;2251.8;2251.4;2251.8;2251.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:24:00Z;2251.4;2251.7;2251.8;2251.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:25:00Z;2251.8;2251;2251.9;2251;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:26:00Z;2251.1;2252.6;2252.7;2251.1;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:27:00Z;2252.6;2251.5;2252.6;2251.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:28:00Z;2251.6;2251.6;2251.7;2251.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:29:00Z;2251.5;2250.6;2251.5;2250.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:30:00Z;2250.9;2251.4;2251.4;2250.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:31:00Z;2251.2;2249.9;2251.2;2249.9;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:32:00Z;2249.9;2249.9;2250;2249.9;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:33:00Z;2250;2250.1;2250.4;2249.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:34:00Z;2250.1;2249.6;2250.1;2249.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:35:00Z;2249.6;2249.7;2249.9;2249.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:36:00Z;2249.7;2249.9;2250;2249.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:37:00Z;2249.9;2249.9;2250;2249.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:38:00Z;2249.9;2249;2249.9;2248.8;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:39:00Z;2249.1;2249.5;2250;2249;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:40:00Z;2249.5;2249.5;2249.8;2249.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:41:00Z;2249.6;2249.4;2249.8;2249.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:42:00Z;2249.4;2249.4;2249.6;2249.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:43:00Z;2249.7;2249.4;2249.7;2249.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:44:00Z;2249.3;2249.8;2249.8;2249.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:45:00Z;2249.6;2249.2;2249.7;2249;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:46:00Z;2249.3;2250;2250;2249.2;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:47:00Z;2249.5;2249.7;2251.2;2249.3;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:48:00Z;2249.7;2249.6;2250.2;2249.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T15:49:00Z;2249.5;2249.9;2250.4;2249.5;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:05:00Z;2251.4;2251.2;2252;2251;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:06:00Z;2251.2;2250.6;2251.2;2250.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:07:00Z;2250.5;2249.9;2250.5;2249.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:08:00Z;2250.1;2250.1;2250.4;2249.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:09:00Z;2250;2249.6;2250.2;2249;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:10:00Z;2249.7;2249;2249.7;2248.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:11:00Z;2249;2248.8;2249;2248.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:12:00Z;2248.9;2249.5;2249.5;2248.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:13:00Z;2249.4;2250;2250.1;2249.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:14:00Z;2250;2250;2250.1;2250;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:15:00Z;2249.7;2249.6;2249.7;2249.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:16:00Z;2249.7;2249.7;2249.7;2249.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:17:00Z;2249.7;2251;2251;2249.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:18:00Z;2251;2251;2251.3;2250.8;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:19:00Z;2251;2251;2251.1;2251;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:20:00Z;2251;2250.8;2251.2;2250.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:21:00Z;2250.8;2251;2251;2250.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:22:00Z;2251.1;2251.2;2251.2;2251.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:23:00Z;2251.2;2252.6;2252.9;2251.2;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:24:00Z;2252.6;2252.9;2253;2252.6;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:25:00Z;2252.7;2252.4;2253;2252.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:26:00Z;2252.4;2253.9;2253.9;2252.2;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:27:00Z;2253.9;2253.8;2254.8;2253.7;757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:28:00Z;2253.8;2254.3;2254.3;2253.7;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:29:00Z;2254.3;2254.6;2254.8;2254.2;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:30:00Z;2254.7;2255.2;2255.9;2254.6;1012;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:31:00Z;2255.3;2255.2;2255.3;2255.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:32:00Z;2255.1;2255.9;2255.9;2255;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:33:00Z;2255.9;2256.3;2257;2255.8;1251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:34:00Z;2256.4;2256.3;2257.4;2256.1;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:35:00Z;2256.5;2256;2256.8;2255.7;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:36:00Z;2256;2257.2;2257.5;2256;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:37:00Z;2257.4;2257.2;2257.5;2257.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:38:00Z;2257.3;2259.3;2259.9;2257.3;3029;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:39:00Z;2259.3;2259.6;2259.6;2258.3;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:40:00Z;2259.5;2259.6;2259.6;2259.3;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:41:00Z;2259.6;2259.1;2259.6;2259.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:42:00Z;2259.2;2258.6;2259.2;2258.3;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:43:00Z;2258.7;2258.8;2258.9;2258.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:44:00Z;2258.9;2258;2259.2;2258;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:45:00Z;2258;2257.3;2258;2257.1;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:46:00Z;2257.4;2258;2258.1;2257.3;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:47:00Z;2257.8;2257.5;2257.9;2257.4;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:48:00Z;2257.5;2256.5;2257.6;2256.5;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:49:00Z;2256.6;2255.9;2256.9;2255.8;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:50:00Z;2255.8;2255.5;2255.9;2255.4;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:51:00Z;2255.5;2254.6;2256;2254.5;781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:52:00Z;2254.7;2255.8;2255.8;2254.4;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:53:00Z;2255.6;2255.3;2255.7;2255.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:54:00Z;2255.3;2256;2256;2255.3;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:55:00Z;2256;2257.2;2257.7;2256;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:56:00Z;2257.4;2255.6;2257.5;2255.5;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:57:00Z;2255.7;2255.8;2256;2255.6;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:58:00Z;2255.7;2255.2;2255.8;2255.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T16:59:00Z;2255.2;2255.4;2255.6;2254.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:00:00Z;2255.7;2255.9;2255.9;2255.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:01:00Z;2255.9;2256;2256;2255.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:02:00Z;2256.2;2257;2257;2256.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:03:00Z;2257;2257.2;2257.4;2256.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:04:00Z;2257.1;2256.9;2257.2;2256.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:05:00Z;2257;2256.2;2257;2256.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:06:00Z;2256.1;2255.6;2256.2;2255.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:07:00Z;2255.7;2256.9;2256.9;2255.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:08:00Z;2256.9;2257.7;2257.7;2256.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:09:00Z;2257.6;2258.3;2258.3;2257.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:10:00Z;2258.1;2257.3;2258.4;2257.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:11:00Z;2257.3;2256.8;2257.4;2256.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:12:00Z;2256.7;2256.3;2256.8;2256.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:13:00Z;2256.2;2256.3;2256.6;2255.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:14:00Z;2256.2;2254.8;2256.2;2254.8;149;
