9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:22:00Z;2342.1;2341.6;2342.1;2341.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:23:00Z;2341.6;2341.4;2341.6;2341;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:24:00Z;2341.3;2341.6;2341.8;2341.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:25:00Z;2341.6;2342.4;2342.9;2341.5;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:26:00Z;2342.4;2341.8;2342.7;2341.6;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:27:00Z;2341.8;2342;2342.3;2341.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:28:00Z;2342;2342.5;2342.5;2341.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:29:00Z;2342.1;2342.5;2342.6;2342;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:30:00Z;2342.6;2343.7;2343.8;2341.6;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:31:00Z;2343.7;2345;2345;2343.3;1140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:32:00Z;2345;2344;2345;2343.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:33:00Z;2344;2343.1;2344;2343.1;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:34:00Z;2343.1;2342.1;2343.1;2341.6;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:35:00Z;2342.3;2343.4;2343.4;2342.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:36:00Z;2343.3;2342.6;2343.3;2342.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:37:00Z;2342.6;2342.8;2343.1;2342.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:38:00Z;2342.6;2341.1;2342.6;2340.8;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:39:00Z;2341.1;2341.9;2342;2341;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:40:00Z;2341.8;2343.2;2343.2;2341.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:41:00Z;2343;2342.6;2343;2342.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:42:00Z;2342.4;2341.8;2342.5;2341.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:43:00Z;2341.7;2341.8;2341.8;2341.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:44:00Z;2342;2341.5;2342;2341.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:45:00Z;2341.5;2340.7;2341.5;2339.5;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:46:00Z;2340.3;2340.1;2341;2340.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:47:00Z;2340;2340.1;2340.2;2339.8;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:48:00Z;2340.1;2340.5;2340.7;2340.1;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:49:00Z;2340.5;2340.5;2340.5;2340.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:50:00Z;2340.6;2341;2341.4;2340.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:51:00Z;2340.9;2338.5;2340.9;2338.5;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:52:00Z;2338.5;2341.3;2341.4;2338.5;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:53:00Z;2341.2;2342.2;2342.2;2341.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:54:00Z;2342.1;2342.6;2343.1;2342.1;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:55:00Z;2342.4;2341.3;2342.6;2341.1;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:56:00Z;2341.3;2342;2342;2340.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:57:00Z;2342.1;2342.1;2342.6;2342.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:58:00Z;2341.9;2341.7;2342.1;2341.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:59:00Z;2341.6;2341.7;2341.7;2341.1;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:00:00Z;2341.8;2347.5;2349.8;2341.8;5096;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:01:00Z;2347.6;2346.2;2348.8;2346.1;934;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:02:00Z;2346.2;2346.3;2346.5;2345.1;1648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:03:00Z;2346.1;2346.9;2347.1;2346;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:04:00Z;2347;2346.9;2348.3;2346.8;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:05:00Z;2347;2346.7;2347.4;2346.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:06:00Z;2346.7;2345.5;2346.7;2345.4;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:07:00Z;2345.5;2347.2;2347.9;2345.5;957;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:08:00Z;2347.3;2348.4;2348.7;2347.3;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:09:00Z;2348.3;2346.9;2348.4;2346.9;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:10:00Z;2347;2346.2;2347.1;2346.2;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:11:00Z;2346.2;2347.7;2347.7;2346.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:12:00Z;2347.6;2348.7;2348.7;2347.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:13:00Z;2348.6;2347.3;2348.7;2347.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:14:00Z;2347.2;2346.5;2347.2;2346.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:15:00Z;2346.7;2348.1;2348.3;2346.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:16:00Z;2348;2347.4;2348;2346.9;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:17:00Z;2347.3;2347;2348;2347;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:18:00Z;2346.9;2346.2;2347.6;2344.3;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:19:00Z;2346.6;2346.6;2346.8;2346.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:20:00Z;2346.8;2345.3;2347.4;2345.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:21:00Z;2345.1;2345.2;2345.4;2344.6;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:22:00Z;2345.2;2344.6;2345.2;2344.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:23:00Z;2344.5;2345.4;2346.1;2344.4;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:24:00Z;2345.3;2347.4;2347.4;2345.2;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:25:00Z;2347.2;2346.3;2347.5;2346;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:26:00Z;2346.3;2346.1;2347.1;2346.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:27:00Z;2346.1;2345.7;2346.1;2345.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:28:00Z;2345.7;2346.8;2346.8;2345.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:29:00Z;2346.8;2347.2;2347.3;2346.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:30:00Z;2347.4;2347.8;2348;2347.4;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:31:00Z;2347.8;2347.4;2348.2;2346.9;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:32:00Z;2347.6;2347;2347.9;2347;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:33:00Z;2347.1;2347.1;2347.1;2347;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:34:00Z;2347.1;2348;2348;2347.1;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:35:00Z;2347.9;2347.6;2348.2;2347;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:36:00Z;2347.6;2347.9;2348;2347.6;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:37:00Z;2347.9;2348.4;2348.5;2347.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:38:00Z;2348.5;2349.3;2349.5;2348.5;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:39:00Z;2349.3;2351;2351;2349.3;1066;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:40:00Z;2350.9;2351.5;2352;2350.9;922;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:41:00Z;2351.4;2351.5;2351.5;2350.8;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:42:00Z;2351.5;2351.1;2351.5;2351.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:43:00Z;2351.2;2350.7;2351.2;2350.7;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:44:00Z;2350.7;2350.1;2350.7;2350;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:45:00Z;2350;2349.8;2350.1;2349.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:46:00Z;2349.7;2351.2;2351.3;2349.7;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:47:00Z;2351.2;2350.2;2351.4;2350.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:48:00Z;2350.1;2349.5;2350.1;2349.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:49:00Z;2349.5;2349;2349.5;2348.6;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:50:00Z;2349.1;2350.1;2350.3;2349.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:51:00Z;2350.1;2350;2350.4;2349.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:52:00Z;2350;2349;2350.1;2348.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:53:00Z;2348.9;2349.7;2350;2348.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:54:00Z;2349.8;2349.7;2349.8;2349.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:55:00Z;2349.7;2349.4;2349.9;2349.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:56:00Z;2349.4;2348.6;2349.7;2348.6;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:57:00Z;2348.6;2347.7;2348.6;2347.7;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:58:00Z;2347.7;2348;2348.4;2347.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T14:59:00Z;2347.9;2347.5;2348.1;2347.4;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:00:00Z;2347.5;2347;2347.5;2346.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:01:00Z;2347;2346.9;2347;2346.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:02:00Z;2346.8;2345.5;2346.9;2345.5;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:03:00Z;2345.5;2345.2;2345.5;2345.1;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:04:00Z;2345.1;2343.7;2345.1;2343.3;1810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:05:00Z;2343.7;2342.9;2343.9;2342.8;1355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:06:00Z;2342.9;2344.6;2344.9;2342.8;712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:07:00Z;2344.7;2344.1;2344.9;2344.1;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:08:00Z;2344.2;2345.4;2345.4;2344.2;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:09:00Z;2345.4;2345;2345.6;2345;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:10:00Z;2345.1;2344.8;2345.1;2344.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:11:00Z;2344.8;2345.8;2345.8;2344.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:12:00Z;2345.9;2344.2;2345.9;2344.2;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:13:00Z;2344.5;2345.4;2345.4;2344.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:14:00Z;2345.5;2346.4;2346.6;2345.5;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:15:00Z;2346.6;2346.4;2346.9;2346.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:16:00Z;2346.3;2346.5;2346.6;2345.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:17:00Z;2346.6;2347.7;2347.8;2346.6;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:18:00Z;2347.8;2348;2348;2347.8;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:19:00Z;2347.9;2348.4;2348.5;2347.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:20:00Z;2348.4;2348.5;2348.5;2348.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:21:00Z;2348.5;2349.8;2349.9;2348.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:22:00Z;2349.8;2350.7;2350.7;2349.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:23:00Z;2350.6;2349.6;2350.6;2349.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:24:00Z;2349.6;2349.2;2349.7;2349.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:25:00Z;2349.2;2349.6;2349.6;2349.2;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:26:00Z;2349.6;2348.9;2349.6;2348.7;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:27:00Z;2349;2348.9;2349.5;2348.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:28:00Z;2348.9;2348;2348.9;2348;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:29:00Z;2348.1;2348.8;2348.8;2348;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:30:00Z;2348.7;2348.6;2349.3;2348.6;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:31:00Z;2348.7;2348.1;2348.7;2348.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:32:00Z;2348.1;2348.1;2348.2;2348.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:33:00Z;2348.2;2347.8;2348.4;2347.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:34:00Z;2347.7;2347.3;2347.8;2347.3;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:35:00Z;2347.4;2348.1;2348.1;2347;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:36:00Z;2348.4;2349.6;2349.6;2348.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:37:00Z;2349.7;2348.8;2349.8;2348.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:38:00Z;2348.6;2348.7;2348.7;2348.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:39:00Z;2348.7;2349.6;2349.9;2348.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:40:00Z;2349.5;2349;2349.6;2349;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:41:00Z;2349.2;2348.9;2349.2;2348.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:42:00Z;2349;2349.6;2349.7;2349;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:43:00Z;2349.3;2349.2;2349.3;2349.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:44:00Z;2348.9;2348.8;2349.1;2348.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:45:00Z;2348.6;2348.6;2348.7;2348.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:46:00Z;2348.6;2348.2;2348.6;2348.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:47:00Z;2348.5;2348.7;2348.9;2348.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:48:00Z;2348.5;2347.6;2348.7;2347.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T15:49:00Z;2347.6;2347.1;2347.9;2346.6;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:05:00Z;2348.2;2349;2349.7;2348.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:06:00Z;2349.1;2349.2;2349.6;2349.1;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:07:00Z;2349;2348.8;2349;2348.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:08:00Z;2348.8;2348.9;2348.9;2348.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:09:00Z;2349;2349.6;2349.6;2348.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:10:00Z;2349.7;2350.5;2351;2349.7;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:11:00Z;2350.5;2350.1;2350.5;2349.4;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:12:00Z;2350;2350.6;2350.7;2349.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:13:00Z;2350.6;2350.4;2350.6;2350.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:14:00Z;2350.4;2349.6;2350.4;2349.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:15:00Z;2349.6;2349.2;2349.6;2349.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:16:00Z;2349.2;2349.7;2349.7;2348.9;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:17:00Z;2349.6;2349.1;2349.6;2349;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:18:00Z;2349;2349;2349;2349;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:19:00Z;2348.7;2348.4;2348.8;2348.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:20:00Z;2348.4;2348.2;2348.4;2348.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:21:00Z;2348.2;2348.8;2349;2348.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:22:00Z;2348.9;2348.4;2348.9;2348.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:23:00Z;2348.2;2347.9;2348.2;2347.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:24:00Z;2348;2348.5;2348.5;2347.9;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:25:00Z;2348.4;2348.4;2348.7;2348.3;848;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:26:00Z;2348.4;2347.8;2348.4;2347.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:27:00Z;2347.7;2347.3;2347.8;2347.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:28:00Z;2347.4;2348.1;2348.1;2347.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:29:00Z;2348.2;2349.1;2349.1;2348.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:30:00Z;2348.9;2349.3;2349.3;2348.9;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:31:00Z;2349.3;2349.4;2349.8;2349.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:32:00Z;2349.7;2349.2;2349.8;2349.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:33:00Z;2349.3;2349.6;2349.8;2349.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:34:00Z;2349.7;2349.6;2349.7;2349.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:35:00Z;2349.8;2350.2;2350.2;2349.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:36:00Z;2350.1;2350.2;2350.2;2350.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:37:00Z;2350.2;2352.5;2352.6;2350.1;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:38:00Z;2352.5;2352.1;2352.5;2352;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:39:00Z;2352.1;2352.9;2352.9;2352.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:40:00Z;2352.9;2352.5;2353;2352.5;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:41:00Z;2352.5;2352.6;2352.6;2352.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:42:00Z;2352.6;2354;2354.1;2352.6;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:43:00Z;2354;2353.9;2354;2353.9;775;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:44:00Z;2354;2354;2354;2353.5;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:45:00Z;2353.9;2353.9;2354;2353.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:46:00Z;2353.9;2353.7;2353.9;2353.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:47:00Z;2353.6;2353.3;2353.7;2353.3;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:48:00Z;2353.4;2353.8;2353.9;2353.2;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:49:00Z;2353.9;2353.3;2353.9;2353.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:50:00Z;2353.3;2353.7;2353.7;2353.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:51:00Z;2353.7;2353.9;2353.9;2353.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:52:00Z;2353.9;2353.8;2353.9;2353.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:53:00Z;2353.9;2354.5;2354.5;2353.9;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:54:00Z;2354.4;2354.9;2355;2354.3;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:55:00Z;2354.8;2354.5;2354.8;2354.3;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:56:00Z;2354.4;2354.3;2354.4;2354.3;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:57:00Z;2354.3;2354.2;2354.4;2354.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:58:00Z;2354.3;2354.7;2354.7;2354.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T16:59:00Z;2354.7;2355.8;2357.4;2354.6;1297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:00:00Z;2355.7;2355.9;2356;2354.9;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:01:00Z;2356;2356.9;2357.2;2355.9;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:02:00Z;2357;2357.5;2357.5;2356.5;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:03:00Z;2357.6;2358.4;2358.6;2357.6;850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:04:00Z;2358.4;2358.5;2358.6;2357.7;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:05:00Z;2358.6;2359.7;2359.8;2358.6;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:06:00Z;2359.7;2359.4;2359.9;2359.2;874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:07:00Z;2359.4;2358.4;2359.9;2358.4;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:08:00Z;2358.4;2357.9;2358.5;2357.8;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:09:00Z;2358;2356.7;2358;2356.6;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:10:00Z;2357;2355.8;2357.1;2355.6;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:11:00Z;2355.8;2355.4;2355.9;2355.4;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:12:00Z;2355.4;2355.4;2355.5;2355.4;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:13:00Z;2355.5;2355.2;2355.5;2355.1;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:14:00Z;2355.2;2355.8;2355.8;2355.1;211;
