9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:25:00Z;2099.5;2099.5;2099.5;2099.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:28:00Z;2099.2;2099.2;2099.2;2099.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:31:00Z;2099.3;2099.5;2099.5;2099.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:32:00Z;2099.5;2099.5;2099.5;2099.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:33:00Z;2099.8;2099.8;2099.8;2099.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:34:00Z;2099.8;2099.8;2099.8;2099.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:35:00Z;2100;2100;2100;2100;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:36:00Z;2099.8;2099.8;2099.8;2099.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:38:00Z;2099.8;2099.8;2099.8;2099.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:43:00Z;2099.7;2099.7;2099.7;2099.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:44:00Z;2099.5;2099.5;2099.5;2099.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:45:00Z;2099.1;2099.1;2099.1;2099.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:46:00Z;2098.8;2098.8;2098.8;2098.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:49:00Z;2098.7;2099.3;2099.3;2098.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:51:00Z;2099.2;2099.2;2099.4;2099.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:52:00Z;2099.3;2099.3;2099.4;2099.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:53:00Z;2099.5;2099.5;2099.5;2099.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:54:00Z;2099.6;2099.6;2099.6;2099.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:55:00Z;2099.8;2099.9;2099.9;2099.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:56:00Z;2099.7;2099.9;2099.9;2099.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:57:00Z;2099.9;2099.9;2099.9;2099.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:58:00Z;2099.6;2099.5;2099.6;2099.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T12:59:00Z;2099.5;2099.5;2099.5;2099.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:00:00Z;2099.6;2099.6;2099.6;2099.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:04:00Z;2099.6;2099.6;2099.6;2099.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:05:00Z;2100;2100;2100;2100;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:06:00Z;2100;2100;2100;2100;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:07:00Z;2100;2100;2100;2100;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:08:00Z;2100;2100;2100;2100;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:09:00Z;2100;2100;2100;2100;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:10:00Z;2100;2100;2100;2100;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:11:00Z;2100;2100;2100;2100;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:12:00Z;2099.8;2099.8;2099.8;2099.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:14:00Z;2099.6;2099.6;2099.6;2099.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:15:00Z;2099.5;2099.4;2099.5;2099.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:16:00Z;2099.1;2098.7;2099.1;2098.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:17:00Z;2099.4;2099.4;2099.4;2099.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:18:00Z;2100.5;2100.5;2100.5;2100.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:19:00Z;2100.1;2099.9;2100.1;2099.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:21:00Z;2099.8;2099.8;2099.8;2099.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:30:00Z;2099.2;2099.2;2099.2;2099.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:31:00Z;2099.3;2099.8;2099.8;2099.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:32:00Z;2100.1;2100;2100.1;2100;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:33:00Z;2100;2100.5;2100.5;2100;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:34:00Z;2101.1;2101.3;2101.4;2101.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:35:00Z;2100.8;2100.8;2100.8;2100.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:36:00Z;2099.7;2099.7;2099.7;2099.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:37:00Z;2098.8;2098;2098.8;2098;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:38:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:39:00Z;2097.8;2098.3;2098.3;2097.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:40:00Z;2098.8;2098;2098.8;2098;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:41:00Z;2098.4;2098;2098.4;2098;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:42:00Z;2098;2098;2098;2098;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:43:00Z;2098;2098;2098;2098;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:44:00Z;2097.9;2097.8;2097.9;2097.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:45:00Z;2097.9;2097.5;2097.9;2097.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:46:00Z;2097.4;2097.5;2097.5;2097.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:49:00Z;2097.6;2097;2097.6;2097;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:50:00Z;2097;2097;2097;2097;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:51:00Z;2097.2;2097.1;2097.2;2097.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:52:00Z;2097.1;2097;2097.1;2097;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:53:00Z;2097;2097;2097;2097;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:54:00Z;2097.2;2097.2;2097.2;2097.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T13:55:00Z;2097.1;2097.1;2097.1;2097.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:00:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:03:00Z;2097.6;2097.6;2097.6;2097.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:04:00Z;2097.9;2098.5;2098.5;2097.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:06:00Z;2099.1;2099;2099.1;2099;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:10:00Z;2099.5;2099.9;2099.9;2099.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:11:00Z;2100;2100.1;2100.1;2100;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:12:00Z;2100;2100.6;2100.6;2100;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:13:00Z;2100.6;2101;2101;2100.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:14:00Z;2101;2100.7;2101;2100.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:15:00Z;2100.7;2101.4;2101.4;2100.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:16:00Z;2101;2101.1;2101.1;2101;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:17:00Z;2101.4;2101.7;2101.7;2101.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:18:00Z;2101.6;2101.6;2101.6;2101.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:20:00Z;2100.8;2100.9;2100.9;2100.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:21:00Z;2101.6;2102;2102;2101.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:22:00Z;2101.6;2101.5;2101.6;2101.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:25:00Z;2100.5;2100.6;2100.6;2100.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:26:00Z;2100.8;2100.8;2100.8;2100.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:28:00Z;2100.8;2101;2101;2100.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:30:00Z;2100;2100.7;2100.7;2100;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:31:00Z;2100;2100;2100;2100;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:32:00Z;2099.7;2099.7;2099.7;2099.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:33:00Z;2099.9;2099.9;2099.9;2099.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:35:00Z;2099.7;2100.1;2100.1;2099.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:36:00Z;2099.9;2099.6;2099.9;2099.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:39:00Z;2100.1;2100.7;2100.7;2100.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:40:00Z;2101.2;2102;2102;2101.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:41:00Z;2101;2099.8;2101;2099.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:42:00Z;2099.6;2099.2;2100;2099.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:44:00Z;2099.5;2099.5;2099.5;2099.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:45:00Z;2099.3;2097.4;2099.3;2096.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:46:00Z;2097.3;2097.3;2097.3;2097.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:49:00Z;2097.1;2097;2097.5;2097;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:50:00Z;2096.9;2096.6;2096.9;2096.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:53:00Z;2096.7;2096.7;2096.7;2096.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:54:00Z;2096.6;2096.4;2096.6;2096.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:55:00Z;2096.7;2096.4;2096.7;2096.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:56:00Z;2096.4;2097.1;2097.1;2096.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T14:58:00Z;2097.1;2097.1;2097.1;2097.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:00:00Z;2097.3;2101.1;2102.6;2097.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:01:00Z;2101.3;2101.3;2101.4;2101.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:02:00Z;2100.7;2100.9;2100.9;2100.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:03:00Z;2100.8;2099.9;2101.3;2099.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:04:00Z;2100.1;2100.5;2100.5;2100.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:05:00Z;2101.4;2102.9;2102.9;2101.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:06:00Z;2102.3;2101.7;2102.3;2101.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:07:00Z;2100.9;2100.2;2101.1;2100.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:09:00Z;2101.2;2101.7;2101.7;2101.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:10:00Z;2102.2;2103.4;2103.4;2102.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:11:00Z;2103.2;2102.7;2103.2;2102.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:12:00Z;2103;2102.4;2103;2102.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:13:00Z;2102.3;2102.2;2102.4;2102.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:14:00Z;2103;2103.2;2103.2;2103;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:15:00Z;2103;2104.2;2104.2;2103;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:16:00Z;2104.8;2104.9;2105.6;2104.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:17:00Z;2105;2104;2105;2104;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:18:00Z;2104;2104.1;2104.1;2104;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:19:00Z;2104.5;2104.6;2104.9;2104.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:20:00Z;2104.4;2104.6;2104.9;2104.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:21:00Z;2104.6;2105.3;2105.3;2104.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:22:00Z;2105.2;2105.3;2105.5;2105;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:23:00Z;2105.2;2105.7;2105.7;2105.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:24:00Z;2106;2106;2106.6;2105.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:25:00Z;2106.6;2106.5;2106.6;2106.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:26:00Z;2106.1;2106.1;2106.2;2106;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:27:00Z;2106;2106.5;2106.5;2106;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:28:00Z;2106.6;2107;2107;2106.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:29:00Z;2106.5;2107;2107;2106.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:30:00Z;2106.7;2106.3;2106.7;2106.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:31:00Z;2106.4;2106.2;2106.7;2106.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:32:00Z;2106;2106;2106.2;2106;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:33:00Z;2106.2;2106.9;2107.2;2106.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:34:00Z;2107.3;2107.7;2107.7;2107.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:35:00Z;2107.7;2107.9;2107.9;2107.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:36:00Z;2108;2108;2108.1;2108;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:37:00Z;2108.3;2108.6;2108.6;2108.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:38:00Z;2108.2;2108.3;2109.5;2108.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:39:00Z;2108.7;2110;2110.4;2108.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:40:00Z;2110;2110.6;2110.7;2110;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:41:00Z;2110.1;2111.3;2111.9;2110.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:42:00Z;2111.9;2112.4;2112.5;2111.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:43:00Z;2112;2112.2;2112.2;2112;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:45:00Z;2112.1;2111.8;2112.5;2110.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:46:00Z;2112;2113.3;2113.3;2112;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:47:00Z;2113.3;2114.1;2114.4;2113.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:48:00Z;2114.5;2114.3;2114.6;2114;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T15:49:00Z;2114.3;2113.3;2114.3;2113.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:05:00Z;2115.4;2115.5;2116.8;2115;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:06:00Z;2116;2116.8;2117.3;2116;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:07:00Z;2117;2118.4;2119.2;2117;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:08:00Z;2118.9;2118.8;2119.4;2118.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:09:00Z;2118.4;2118.3;2118.9;2118.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:10:00Z;2118.3;2118.2;2118.4;2118.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:11:00Z;2118.1;2118.1;2118.4;2118.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:12:00Z;2118.2;2118.3;2118.5;2118.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:13:00Z;2118.3;2118.3;2118.5;2118.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:14:00Z;2118;2118;2118;2117.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:15:00Z;2117.7;2118.7;2118.8;2117.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:16:00Z;2118.9;2118.3;2118.9;2118.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:17:00Z;2118.3;2118.6;2118.6;2118.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:18:00Z;2118;2117.3;2118;2117.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:19:00Z;2117.1;2116.4;2117.1;2116.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:20:00Z;2116.8;2116.8;2117;2116.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:21:00Z;2116.8;2118.1;2118.1;2116.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:22:00Z;2118.1;2117.1;2118.1;2117.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:23:00Z;2117.1;2117.5;2117.7;2117.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:24:00Z;2117.7;2116.9;2117.8;2116.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:25:00Z;2117.1;2116.7;2117.1;2116.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:26:00Z;2116.9;2116.7;2116.9;2116.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:27:00Z;2116.1;2116.6;2116.6;2115.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:28:00Z;2116.2;2116;2116.7;2116;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:29:00Z;2116.2;2115.7;2116.3;2115.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:30:00Z;2115.6;2115.5;2115.7;2115;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:31:00Z;2115.6;2116;2116;2115.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:32:00Z;2116;2116;2116;2115.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:33:00Z;2115.6;2117;2117;2115.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:34:00Z;2116;2115.8;2116;2115.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:35:00Z;2116.5;2116.5;2116.5;2116.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:37:00Z;2117.5;2118.1;2118.1;2117.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:38:00Z;2118.7;2119.4;2119.4;2118.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:39:00Z;2119.5;2119.4;2119.6;2119.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:40:00Z;2119.7;2119.6;2120;2119.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:41:00Z;2119.5;2119.2;2120;2119.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:42:00Z;2119.3;2119.7;2120.5;2119.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:43:00Z;2118.6;2118.6;2118.6;2118.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:44:00Z;2117.5;2116.9;2117.8;2116.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:45:00Z;2116.5;2116.5;2116.5;2116.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:46:00Z;2116.3;2116.5;2116.5;2116.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:47:00Z;2117;2116.6;2117.1;2116.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:48:00Z;2117;2117;2117;2117;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:49:00Z;2117.2;2117.1;2117.2;2117;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:50:00Z;2117.6;2118;2118.2;2117.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:51:00Z;2118;2118.6;2118.6;2118;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:52:00Z;2118.6;2119.2;2119.2;2118.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:53:00Z;2118.9;2119.5;2119.5;2118.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:54:00Z;2119.9;2120.4;2120.4;2119.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:55:00Z;2120.2;2120.2;2120.2;2120;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:56:00Z;2120.2;2120.9;2121;2120;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:57:00Z;2120.7;2119.7;2120.7;2119.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:58:00Z;2120;2119.7;2120.1;2119.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T16:59:00Z;2119.5;2119.9;2120;2119.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:00:00Z;2120.3;2120.3;2120.5;2120.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:01:00Z;2119.9;2119.7;2119.9;2119.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:02:00Z;2119.9;2120.8;2120.8;2119.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:03:00Z;2121;2121.4;2121.4;2121;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:04:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:05:00Z;2122;2121.8;2122;2121.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:06:00Z;2121.6;2121.3;2121.8;2121.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:07:00Z;2121.6;2121.8;2121.8;2121.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:08:00Z;2122;2122;2122;2122;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:09:00Z;2122.5;2122.5;2122.5;2122;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:10:00Z;2123;2122;2123;2122;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:11:00Z;2121.9;2121.9;2121.9;2121.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:12:00Z;2122;2122.9;2122.9;2122;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:13:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:14:00Z;2122.9;2122.9;2122.9;2122.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:15:00Z;2123;2122.9;2123.3;2122.8;26;
