9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:20:00Z;2228.8;2228.9;2229;2228.2;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:21:00Z;2228.9;2228.8;2229.3;2228.7;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:22:00Z;2228.9;2228.7;2229;2228.6;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:23:00Z;2228.7;2228.4;2228.8;2228.4;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:24:00Z;2228.4;2228.3;2228.6;2228.2;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:25:00Z;2228.3;2228.3;2228.5;2228.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:26:00Z;2228.2;2227.7;2228.2;2227.7;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:27:00Z;2227.6;2227;2227.7;2227;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:28:00Z;2227;2227.5;2227.7;2226.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:29:00Z;2227.4;2226.9;2227.5;2226.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:30:00Z;2227;2227;2227.3;2226.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:31:00Z;2227.1;2227.9;2228;2227.1;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:32:00Z;2228;2228.4;2228.4;2227.9;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:33:00Z;2228.5;2229.1;2229.9;2228.5;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:34:00Z;2229;2228.9;2229.2;2228.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:35:00Z;2228.8;2228.5;2229;2228.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:36:00Z;2228.8;2230.5;2230.5;2228.8;1853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:37:00Z;2230.5;2231.7;2232.3;2230.4;1749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:38:00Z;2231.6;2232.8;2232.8;2231.4;1243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:39:00Z;2232.7;2231;2232.8;2231;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:40:00Z;2231.1;2229.9;2231.1;2229.4;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:41:00Z;2229.6;2229.7;2230.6;2229.2;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:42:00Z;2229.7;2229.3;2229.9;2229.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:43:00Z;2229.4;2230.1;2230.4;2228.9;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:44:00Z;2230;2229.9;2230.9;2229.8;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:45:00Z;2230;2229;2230.3;2229;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:46:00Z;2229.1;2227.8;2229.1;2227.7;925;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:47:00Z;2227.7;2229;2229.2;2227.7;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:48:00Z;2229;2229;2229;2228.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:49:00Z;2229;2230.1;2230.5;2229;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:50:00Z;2230.1;2230.5;2230.5;2230.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:51:00Z;2230.5;2230.8;2231.3;2230.5;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:52:00Z;2230.8;2231.2;2231.2;2230.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:53:00Z;2231.2;2231.1;2231.2;2230.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:54:00Z;2231.2;2230.4;2231.3;2230.4;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:55:00Z;2230.6;2230.2;2230.7;2230;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:56:00Z;2230.2;2230.4;2230.7;2230;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:57:00Z;2230.3;2231.6;2231.7;2230;627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:58:00Z;2231.6;2232.1;2232.5;2231.4;604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:59:00Z;2232.2;2232.4;2232.7;2232.1;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:00:00Z;2232.4;2232.1;2232.9;2231.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:01:00Z;2232.1;2231.7;2232.2;2231.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:02:00Z;2231.8;2232.4;2233;2231.8;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:03:00Z;2232.4;2231.9;2232.5;2231.9;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:04:00Z;2232;2232.1;2232.3;2231.8;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:05:00Z;2232.1;2232.2;2232.5;2231.6;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:06:00Z;2232;2231.8;2232.2;2231.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:07:00Z;2231.7;2231.1;2231.7;2231.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:08:00Z;2231.1;2231.1;2231.4;2230.8;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:09:00Z;2231;2230.1;2231;2230;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:10:00Z;2230.1;2229.2;2230.5;2229.2;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:11:00Z;2229.3;2229.3;2229.6;2229.2;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:12:00Z;2229.2;2230.4;2230.4;2229.2;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:13:00Z;2230.4;2229.6;2230.4;2229.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:14:00Z;2230;2230.7;2230.7;2229.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:15:00Z;2230.7;2230.1;2230.7;2229.9;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:16:00Z;2230.1;2230.1;2230.3;2230;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:17:00Z;2230.2;2229.9;2230.4;2229.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:18:00Z;2229.8;2230.5;2230.5;2229.8;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:19:00Z;2230.3;2229.1;2230.4;2229;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:20:00Z;2229.2;2229.4;2229.5;2229.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:21:00Z;2229.3;2229.4;2229.7;2229.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:22:00Z;2229.5;2229.4;2229.5;2229.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:23:00Z;2229.3;2228.8;2229.4;2228.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:24:00Z;2228.7;2229;2229;2228.2;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:25:00Z;2228.9;2229;2229.4;2228.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:26:00Z;2229;2228.7;2229.1;2228.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:27:00Z;2228.8;2229.7;2229.8;2228.8;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:28:00Z;2229.8;2231.2;2231.3;2229.8;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:29:00Z;2231.2;2230.7;2231.5;2230.5;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:30:00Z;2230.8;2231.3;2231.3;2230.7;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:31:00Z;2231.3;2231.9;2232.1;2231.3;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:32:00Z;2231.8;2231.4;2231.9;2231;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:33:00Z;2231.5;2231.5;2231.7;2231.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:34:00Z;2231.4;2231.5;2231.6;2231;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:35:00Z;2231.6;2231.4;2231.6;2231.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:36:00Z;2231.4;2231.7;2231.9;2231.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:37:00Z;2231.7;2230.8;2231.7;2230.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:38:00Z;2230.8;2230.3;2230.8;2230;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:39:00Z;2230.4;2230.7;2230.9;2230.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:40:00Z;2230.7;2231.3;2231.4;2230.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:41:00Z;2231.3;2231.3;2231.3;2231.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:42:00Z;2231.2;2231;2231.2;2231;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:43:00Z;2231;2230.9;2231;2230.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:44:00Z;2230.9;2231.2;2231.5;2230.9;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:45:00Z;2231.4;2231.2;2231.4;2231.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:46:00Z;2230.8;2231.2;2231.2;2230.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:47:00Z;2231.1;2231.8;2231.9;2231.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:48:00Z;2231.6;2231.5;2231.7;2231.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:49:00Z;2231.3;2231.4;2231.4;2231;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:50:00Z;2231.3;2231.6;2231.6;2231.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:51:00Z;2231.6;2231.8;2231.9;2231.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:52:00Z;2231.9;2231.8;2231.9;2231.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:53:00Z;2231.9;2232.3;2232.3;2231.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:54:00Z;2232.3;2233.7;2233.9;2232.2;1448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:55:00Z;2233.7;2232.8;2233.9;2232.7;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:56:00Z;2232.8;2233;2233.1;2232.2;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:57:00Z;2233;2232.6;2233.1;2232.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:58:00Z;2232.5;2232.6;2232.8;2232.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T14:59:00Z;2232.6;2232.1;2232.7;2232.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:00:00Z;2232.1;2231.5;2232.1;2231.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:01:00Z;2231.5;2231.8;2232.1;2231.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:02:00Z;2231.8;2232.4;2232.4;2231.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:03:00Z;2232.5;2232.4;2232.6;2232.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:04:00Z;2232.4;2232.4;2232.4;2232.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:05:00Z;2232.4;2231.7;2232.4;2231.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:06:00Z;2231.7;2231.3;2231.8;2230.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:07:00Z;2231.5;2231;2231.6;2231;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:08:00Z;2230.9;2230.8;2230.9;2230.3;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:09:00Z;2230.8;2230.9;2231.4;2230.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:10:00Z;2230.9;2230.6;2231.3;2230.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:11:00Z;2230.5;2231.3;2231.3;2230.5;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:12:00Z;2231.3;2231.2;2231.3;2230.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:13:00Z;2231.3;2231;2231.3;2231;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:14:00Z;2231;2230.7;2231.1;2230.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:15:00Z;2230.8;2230.5;2231.2;2230.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:16:00Z;2230.8;2230.1;2230.8;2230.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:17:00Z;2230.1;2230.1;2230.3;2229.9;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:18:00Z;2230;2229.2;2230.2;2229.1;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:19:00Z;2229.2;2229.3;2229.4;2229;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:20:00Z;2229.3;2228.6;2229.3;2228.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:21:00Z;2228.6;2228.4;2228.7;2228;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:22:00Z;2228.4;2228.6;2228.6;2228.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:23:00Z;2228.5;2228.8;2229.3;2228.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:24:00Z;2228.8;2228.6;2228.8;2228.4;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:25:00Z;2228.7;2228;2228.7;2228;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:26:00Z;2228;2228;2228.3;2227.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:27:00Z;2228;2227.6;2228.1;2227.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:28:00Z;2227.6;2227.4;2227.8;2227.3;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:29:00Z;2227.3;2227.7;2228;2227.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:30:00Z;2227.7;2228.3;2228.4;2227.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:31:00Z;2228.3;2227.9;2228.3;2227.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:32:00Z;2228.1;2226.7;2228.2;2226.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:33:00Z;2226.6;2227.2;2227.2;2226.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:34:00Z;2227.1;2227.4;2227.4;2227.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:35:00Z;2227.4;2227.9;2228.2;2227.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:36:00Z;2227.9;2228;2229;2227.9;1214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:37:00Z;2228.2;2229;2229;2228.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:38:00Z;2228.9;2229.1;2229.4;2228.7;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:39:00Z;2229.1;2229.2;2229.8;2229.1;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:40:00Z;2229.4;2228.9;2229.4;2228.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:41:00Z;2228.9;2229;2229;2228.9;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:42:00Z;2229;2229;2229.3;2228.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:43:00Z;2229.4;2229.5;2229.5;2229.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:44:00Z;2229.5;2229.5;2229.7;2229.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:45:00Z;2229.5;2229.1;2229.7;2229.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:46:00Z;2229;2228.8;2229.2;2228.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:47:00Z;2228.7;2228.9;2229;2228.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:48:00Z;2228.8;2228.3;2229.3;2228.3;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T15:49:00Z;2228.1;2228.8;2228.8;2227.8;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:05:00Z;2229.3;2228.7;2229.6;2228.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:06:00Z;2229.3;2228.5;2229.3;2228.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:07:00Z;2228.6;2229.3;2229.3;2228.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:08:00Z;2229;2228.5;2229.1;2228.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:09:00Z;2228.5;2228.5;2228.6;2228.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:10:00Z;2228.5;2228.6;2228.6;2228.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:11:00Z;2228.7;2229;2229.1;2228.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:12:00Z;2228.9;2228.7;2229;2228.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:13:00Z;2228.7;2228.8;2228.8;2228.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:14:00Z;2228.9;2229;2229;2228.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:15:00Z;2229.1;2229.9;2229.9;2229.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:16:00Z;2229.8;2229;2229.8;2229;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:17:00Z;2229;2229.5;2229.5;2229;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:18:00Z;2229.4;2228.9;2229.4;2228.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:19:00Z;2228.9;2229.2;2229.3;2228.7;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:20:00Z;2229.4;2229.8;2230;2229.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:21:00Z;2229.7;2229.6;2229.8;2229.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:22:00Z;2229.6;2229.8;2229.8;2229.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:23:00Z;2229.7;2229.9;2229.9;2229.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:24:00Z;2229.9;2230.4;2230.5;2229.8;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:25:00Z;2230.4;2230.7;2230.7;2230.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:26:00Z;2230.7;2230.7;2230.7;2230.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:27:00Z;2230.5;2230.7;2230.7;2230.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:28:00Z;2230.7;2230.6;2230.7;2230.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:29:00Z;2230.7;2230.7;2230.9;2230.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:30:00Z;2230.7;2230.9;2230.9;2230.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:31:00Z;2230.8;2231.5;2231.8;2230.8;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:32:00Z;2231.6;2231;2231.6;2231;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:33:00Z;2231.2;2231.6;2231.7;2231.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:34:00Z;2231.7;2231.8;2231.9;2231.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:35:00Z;2231.9;2231.1;2231.9;2231.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:36:00Z;2231.1;2231.2;2231.3;2231;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:37:00Z;2231.1;2231;2231.3;2231;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:38:00Z;2231;2231;2231.2;2230.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:39:00Z;2230.9;2231;2231.2;2230.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:40:00Z;2231;2231.2;2231.3;2231;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:41:00Z;2231.1;2230.8;2231.1;2230.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:42:00Z;2230.9;2230.5;2231;2230.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:43:00Z;2230.5;2230.4;2230.6;2230.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:44:00Z;2230.5;2230.6;2230.6;2230.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:45:00Z;2230.5;2230.3;2230.5;2230.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:46:00Z;2230.2;2230.3;2230.3;2230.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:47:00Z;2230.3;2230.2;2230.3;2230.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:48:00Z;2230.2;2230.2;2230.3;2230.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:49:00Z;2230.2;2230.7;2230.7;2230.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:50:00Z;2231;2231;2231.1;2230.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:51:00Z;2231;2231.1;2231.1;2230.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:52:00Z;2231.1;2231.3;2231.3;2231;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:53:00Z;2231.4;2231.1;2231.4;2231;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:54:00Z;2231.1;2231.3;2231.3;2231.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:55:00Z;2231.3;2231.3;2231.4;2231.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:56:00Z;2231.3;2231;2231.3;2231;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:57:00Z;2230.8;2231.1;2231.1;2230.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:58:00Z;2230.9;2231.2;2231.2;2230.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T16:59:00Z;2231.1;2231.2;2231.2;2231.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:00:00Z;2231.2;2231.3;2231.3;2231.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:01:00Z;2231.2;2231.7;2231.7;2231.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:02:00Z;2231.8;2231.9;2232;2231.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:03:00Z;2231.9;2232;2232;2231.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:04:00Z;2232;2232.2;2232.2;2232;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:05:00Z;2232.2;2232;2232.3;2232;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:06:00Z;2232;2231.8;2232;2231.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:07:00Z;2231.8;2231.8;2232;2231.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:08:00Z;2231.7;2231.4;2231.7;2231.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:09:00Z;2231.5;2231.3;2231.5;2231.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:10:00Z;2231.2;2230.5;2231.2;2230.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:11:00Z;2230.5;2229.9;2230.5;2229.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:12:00Z;2229.9;2230.1;2230.1;2229.8;135;
