9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:44:00Z;2162.9;2161.4;2162.9;2161.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:45:00Z;2161.2;2160.7;2161.3;2159.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:46:00Z;2161.2;2160.4;2161.9;2160.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:47:00Z;2159.9;2161.3;2161.3;2159.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:48:00Z;2161.6;2162.2;2162.2;2161.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:49:00Z;2163;2162;2163.2;2162;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:50:00Z;2161.5;2162;2162;2161.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:51:00Z;2162;2160.8;2162;2160.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:52:00Z;2160.4;2160.3;2160.4;2160.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:54:00Z;2160.8;2161.5;2161.5;2160.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:55:00Z;2162;2162;2162;2162;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:56:00Z;2161.7;2162.4;2162.4;2161.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:57:00Z;2162.6;2162.8;2162.8;2162;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:58:00Z;2162;2161.5;2162;2161.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T14:59:00Z;2161.5;2161.3;2161.5;2161;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:00:00Z;2161.3;2169;2169;2161.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:01:00Z;2169.2;2169.5;2170.7;2169.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:02:00Z;2168.5;2166.6;2169;2165.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:03:00Z;2166;2166;2166;2165;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:04:00Z;2163;2160.9;2163.9;2160.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:05:00Z;2161.2;2164.7;2164.7;2161.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:06:00Z;2163.7;2163;2163.7;2163;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:07:00Z;2162.4;2163;2163;2161.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:08:00Z;2163.1;2164.8;2164.8;2163.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:09:00Z;2164.4;2163.9;2164.8;2163.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:10:00Z;2163.5;2162.6;2163.7;2162.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:11:00Z;2162.6;2162.8;2162.8;2162.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:12:00Z;2162.8;2163.4;2163.4;2162.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:13:00Z;2163.9;2164.5;2164.6;2163.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:14:00Z;2165.2;2166.4;2166.4;2165.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:15:00Z;2165.8;2167.3;2167.3;2165.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:16:00Z;2167.4;2167.3;2167.5;2167.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:17:00Z;2167.4;2166.9;2167.5;2166.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:18:00Z;2167;2166.5;2167;2166.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:19:00Z;2165.6;2165.5;2165.6;2165.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:20:00Z;2164.9;2164.7;2164.9;2164.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:21:00Z;2165.8;2165.7;2167.8;2165.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:22:00Z;2165.3;2164.9;2165.3;2164.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:23:00Z;2164.7;2163.9;2164.7;2163.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:24:00Z;2163.5;2162.3;2163.7;2162.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:25:00Z;2162.3;2163.6;2163.6;2162.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:26:00Z;2163.3;2163.5;2163.6;2163;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:27:00Z;2162.7;2162.7;2162.7;2162.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:28:00Z;2163.8;2164.5;2164.5;2163.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:29:00Z;2163.7;2163.6;2163.7;2163.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:30:00Z;2164.4;2165;2165;2164.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:31:00Z;2164.6;2165.9;2165.9;2164.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:32:00Z;2166.3;2166.7;2166.7;2165.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:33:00Z;2167;2167;2167.8;2167;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:34:00Z;2167;2167.5;2167.5;2166.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:35:00Z;2166.7;2166.7;2166.7;2166.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:36:00Z;2166.3;2166;2166.3;2166;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:37:00Z;2165.8;2165.8;2165.8;2165.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:39:00Z;2164.9;2164.5;2164.9;2163.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:40:00Z;2164.6;2165.3;2165.3;2164.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:41:00Z;2164.8;2164.8;2164.8;2164.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:42:00Z;2164.5;2164.5;2164.5;2164.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:43:00Z;2164.3;2164.3;2164.3;2164;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:44:00Z;2165;2165.7;2165.7;2165;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:45:00Z;2165;2164.5;2165;2164.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:47:00Z;2165.6;2164.6;2165.6;2164.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:48:00Z;2165.1;2164.8;2165.1;2164.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T15:49:00Z;2164.1;2164.1;2164.1;2164.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:05:00Z;2161;2160.6;2161.3;2160.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:06:00Z;2160;2159.7;2160;2159.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:07:00Z;2160;2160.5;2160.5;2160;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:08:00Z;2160.5;2160.4;2160.5;2160.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:09:00Z;2160.5;2160.3;2160.5;2160.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:10:00Z;2160.1;2160.2;2160.2;2159.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:11:00Z;2160.6;2160.8;2160.8;2160.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:12:00Z;2160.8;2161.3;2161.3;2160.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:13:00Z;2161.7;2161.4;2161.7;2161.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:14:00Z;2161.7;2161.8;2161.8;2161.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:15:00Z;2162;2162.2;2162.2;2161.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:16:00Z;2161.8;2161.8;2161.8;2161.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:17:00Z;2161.1;2160.8;2161.1;2160.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:18:00Z;2160.5;2159;2160.5;2159;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:19:00Z;2158.9;2159.6;2159.9;2158.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:20:00Z;2160;2159;2160;2159;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:21:00Z;2159.5;2160;2160;2159.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:22:00Z;2160.5;2160.6;2161;2160.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:23:00Z;2160.5;2160;2160.5;2160;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:24:00Z;2160;2159.8;2160;2159.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:25:00Z;2159.8;2160;2160;2159.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:26:00Z;2160.2;2160.6;2160.6;2160.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:27:00Z;2160.1;2159.6;2160.1;2159.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:28:00Z;2159.6;2159.4;2159.6;2159.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:29:00Z;2159.6;2159.6;2159.6;2159.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:30:00Z;2160.5;2160.9;2160.9;2160.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:31:00Z;2161.4;2161.8;2161.8;2161.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:32:00Z;2161.9;2161.4;2161.9;2161.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:33:00Z;2161.3;2162;2162;2161.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:34:00Z;2162.2;2162.2;2162.2;2162.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:35:00Z;2162;2163;2163;2162;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:36:00Z;2162;2162;2162;2162;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:40:00Z;2161.3;2160.8;2161.3;2160.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:41:00Z;2160;2159.2;2160;2159.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:42:00Z;2159.1;2159;2159.1;2159;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:43:00Z;2159;2157;2159;2156.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:44:00Z;2157;2157.1;2157.5;2157;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:45:00Z;2157.6;2158;2158.2;2157.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:46:00Z;2157.3;2157.5;2157.5;2157.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:47:00Z;2157.5;2158.2;2158.2;2157.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:48:00Z;2158.6;2157.8;2159;2157.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:51:00Z;2159;2159;2159;2159;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:53:00Z;2158.9;2159;2159;2158.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:54:00Z;2158.8;2158.8;2158.8;2158.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:55:00Z;2158.9;2158.7;2159;2158.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T16:59:00Z;2160.3;2160.7;2160.7;2160.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:00:00Z;2160.5;2160.5;2160.5;2160.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:01:00Z;2160.3;2160.3;2160.3;2160.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:02:00Z;2160.4;2160.7;2160.9;2160.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:03:00Z;2160.7;2160.5;2160.7;2160.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:04:00Z;2160.6;2160.7;2160.7;2160.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:07:00Z;2160.7;2161.1;2161.1;2160.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:08:00Z;2161.5;2161.5;2161.5;2161.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:10:00Z;2161.5;2161.3;2161.5;2161.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:12:00Z;2160.3;2160.3;2160.3;2160.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:14:00Z;2160.8;2160.7;2160.8;2160.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:15:00Z;2160.1;2160.5;2160.5;2160.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:17:00Z;2160.9;2161;2161;2160.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:18:00Z;2161.5;2161.5;2161.5;2161.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:20:00Z;2161.3;2162;2162;2161.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:21:00Z;2162;2162.5;2162.5;2161.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:22:00Z;2162.6;2162.6;2162.6;2162.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:23:00Z;2162.5;2162.5;2162.5;2162.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:24:00Z;2162.3;2162.3;2162.3;2162.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:25:00Z;2162.8;2162.3;2162.8;2162.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:26:00Z;2161.7;2161.6;2161.7;2161.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:27:00Z;2161.6;2161.6;2161.6;2161.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:28:00Z;2161.6;2161.6;2161.6;2161.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:29:00Z;2161.9;2161.9;2161.9;2161.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:31:00Z;2161.1;2161;2161.1;2161;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:35:00Z;2161.5;2161;2161.5;2161;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:36:00Z;2160.7;2160.6;2160.7;2160.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:37:00Z;2160.7;2161;2161;2160.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:38:00Z;2160.9;2160.5;2160.9;2160.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:39:00Z;2160.4;2160.1;2160.4;2160.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:40:00Z;2160.2;2160.1;2160.2;2160.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:47:00Z;2160.6;2160.4;2160.6;2160.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:48:00Z;2160.1;2160.1;2160.1;2160.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:49:00Z;2160.1;2160;2160.1;2160;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:53:00Z;2160.5;2160.5;2160.5;2160.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:54:00Z;2160.5;2160.5;2160.5;2160.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:55:00Z;2161;2161;2161;2161;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:56:00Z;2160.9;2161;2161;2160.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T17:57:00Z;2161;2161;2161;2160.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:01:00Z;2161.2;2161.3;2161.3;2161.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:03:00Z;2162;2162;2162;2162;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:04:00Z;2162.3;2162.3;2162.3;2162.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:05:00Z;2162.2;2162.2;2162.2;2162.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:06:00Z;2162;2162;2162;2162;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:07:00Z;2161.6;2161.6;2161.6;2161.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:08:00Z;2162;2162.4;2162.4;2162;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:09:00Z;2162.3;2162.3;2162.3;2162.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:10:00Z;2162;2162;2162;2162;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:11:00Z;2162;2162;2162;2162;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:17:00Z;2162.1;2161.5;2162.1;2161.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:18:00Z;2160.7;2160.3;2160.7;2160.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:19:00Z;2160.1;2160.1;2160.1;2160.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:20:00Z;2160.4;2160.4;2160.4;2160.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:23:00Z;2160.8;2160.8;2160.8;2160.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:24:00Z;2161.3;2162;2162;2161.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:27:00Z;2162.1;2162.2;2162.2;2162.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:28:00Z;2162.8;2163.4;2163.4;2162.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:30:00Z;2163.8;2164;2164;2163.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:31:00Z;2163.6;2163.6;2163.6;2163.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:32:00Z;2162.9;2162.9;2162.9;2162.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:34:00Z;2163.2;2163.1;2163.2;2163.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:37:00Z;2163.4;2163.9;2164.4;2163.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:38:00Z;2163.9;2163.9;2163.9;2163.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:39:00Z;2163.6;2163.6;2163.6;2163.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:40:00Z;2163.9;2163.9;2163.9;2163.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:41:00Z;2164.1;2164.3;2164.3;2164.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:42:00Z;2163.7;2163.7;2163.7;2163.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:43:00Z;2163.3;2163.7;2163.7;2163.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:44:00Z;2164.2;2164.3;2164.3;2164.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:45:00Z;2164.1;2164.3;2164.3;2164.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:47:00Z;2163.9;2163.9;2163.9;2163.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:48:00Z;2164.3;2164.9;2164.9;2164.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:49:00Z;2164.8;2164.8;2164.8;2164.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:51:00Z;2164.8;2165;2165;2164.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:53:00Z;2165;2165;2165;2165;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:55:00Z;2164.6;2164.6;2164.6;2164.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:56:00Z;2164.6;2164;2164.6;2164;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:57:00Z;2164;2164.3;2164.3;2163.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T18:59:00Z;2163.8;2164.3;2164.3;2163.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:03:00Z;2164.6;2165;2165;2164.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:05:00Z;2164.9;2164.9;2164.9;2164.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:07:00Z;2164.5;2165.1;2165.1;2164.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:08:00Z;2164.8;2164.8;2164.8;2164.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:09:00Z;2164.7;2164.7;2164.7;2164.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:11:00Z;2165;2165.1;2165.1;2165;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:12:00Z;2165.1;2165.1;2165.1;2165.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:13:00Z;2165.1;2165.1;2165.1;2165.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:14:00Z;2165;2165.3;2165.3;2165;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:15:00Z;2166;2166;2166;2165.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:16:00Z;2166.2;2166.4;2166.4;2166.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:17:00Z;2167;2167.2;2167.2;2167;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:18:00Z;2166.9;2166.3;2167.4;2166.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:19:00Z;2166.5;2166.5;2166.5;2166.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:20:00Z;2166.2;2165.7;2166.2;2165.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:21:00Z;2166;2166;2166;2165.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:22:00Z;2166;2165.7;2166;2165.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:23:00Z;2165.7;2165.7;2166;2165.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:24:00Z;2165.7;2165.7;2166;2165.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:25:00Z;2166;2166.2;2166.2;2166;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:30:00Z;2166.1;2166.7;2166.7;2166.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:31:00Z;2165.8;2165.8;2165.8;2165.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:32:00Z;2165.7;2165.7;2165.7;2165.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:34:00Z;2165.3;2165.3;2165.3;2165.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:35:00Z;2165.1;2165;2165.1;2165;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:36:00Z;2165;2165;2165;2165;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:37:00Z;2165.5;2165.5;2165.5;2165.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:38:00Z;2165.5;2165.5;2165.5;2165.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:41:00Z;2165.7;2165.7;2165.7;2165.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:43:00Z;2165.4;2165.4;2165.4;2165.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:44:00Z;2165;2164.8;2165;2164.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:45:00Z;2165;2165;2165;2165;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:47:00Z;2164.3;2164.2;2164.3;2164.2;2;
