9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:13:00Z;2356.4;2357;2357.2;2356.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:14:00Z;2357.1;2356;2357.2;2356;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:15:00Z;2355.8;2354.9;2355.8;2354.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:16:00Z;2354.9;2353.8;2354.9;2353.6;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:17:00Z;2353.7;2352.6;2354.2;2352.5;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:18:00Z;2352.6;2352;2352.8;2351.9;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:19:00Z;2352.1;2350.5;2352.6;2350.5;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:20:00Z;2350.7;2352.7;2352.7;2350.4;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:21:00Z;2352.6;2352.8;2352.9;2352.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:22:00Z;2352.8;2353.4;2353.6;2352.8;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:23:00Z;2353.4;2352.4;2354;2352.4;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:24:00Z;2352.4;2353.2;2353.3;2352.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:25:00Z;2352.7;2353.4;2353.4;2352.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:26:00Z;2353.5;2352.7;2353.5;2352.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:27:00Z;2352.7;2353.4;2353.7;2352.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:28:00Z;2352.9;2353.2;2353.4;2352.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:29:00Z;2353.1;2353.2;2353.2;2352.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:30:00Z;2352.9;2353;2354;2352.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:31:00Z;2353;2353.5;2353.9;2353;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:32:00Z;2353.2;2353.7;2353.7;2352.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:33:00Z;2353.1;2353.7;2354;2353.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:34:00Z;2353.8;2355.3;2355.5;2353.8;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:35:00Z;2355.3;2354.7;2356.3;2354.7;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:36:00Z;2354.7;2356.9;2357.2;2354.5;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:37:00Z;2356.9;2357.2;2358;2356.1;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:38:00Z;2357.1;2355.7;2357.6;2355.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:39:00Z;2355.8;2355;2355.8;2354.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:40:00Z;2355.3;2355.3;2355.9;2355;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:41:00Z;2355;2355;2355.3;2355;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:42:00Z;2355.2;2355.4;2355.5;2355.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:43:00Z;2355;2354.7;2355;2354.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:44:00Z;2354.7;2354;2354.8;2353.7;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:45:00Z;2353.9;2352.1;2353.9;2352.1;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:46:00Z;2352.1;2351.2;2352.3;2351.2;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:47:00Z;2351.3;2349.7;2351.3;2348;1406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:48:00Z;2349.6;2350.9;2350.9;2349.6;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:49:00Z;2350.8;2351.4;2351.5;2350.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:50:00Z;2351.5;2350.9;2351.7;2350.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:51:00Z;2350.9;2352;2352;2350.6;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:52:00Z;2352;2352.6;2352.8;2351.9;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:53:00Z;2352.7;2353.2;2353.5;2352.6;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:54:00Z;2353.3;2353.4;2353.5;2353.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:55:00Z;2353.5;2352.6;2354.1;2352.6;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:56:00Z;2352.5;2352.8;2353.6;2352.4;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:57:00Z;2352.8;2353.1;2353.1;2352.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:58:00Z;2353.1;2352.8;2353.6;2352.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:59:00Z;2352.8;2352;2352.8;2352;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:00:00Z;2352;2351.8;2352;2351.2;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:01:00Z;2351.9;2350.9;2352;2350.6;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:02:00Z;2351.1;2350.9;2351.2;2350.7;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:03:00Z;2350.8;2351.9;2351.9;2350.7;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:04:00Z;2351.9;2349.6;2351.9;2349.6;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:05:00Z;2349.7;2350.6;2351.2;2349.5;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:06:00Z;2350.6;2350.2;2350.6;2349.6;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:07:00Z;2350;2349.5;2350.3;2349.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:08:00Z;2349.4;2350;2350;2349;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:09:00Z;2350;2350.1;2350.3;2349.9;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:10:00Z;2350.1;2350.5;2350.5;2350;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:11:00Z;2350.4;2351;2351;2350.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:12:00Z;2350.9;2351;2351;2350.6;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:13:00Z;2351;2351.4;2352.1;2351;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:14:00Z;2351.4;2349.6;2351.4;2349.4;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:15:00Z;2349.6;2350.5;2350.8;2349.1;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:16:00Z;2350.5;2351;2351.3;2350.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:17:00Z;2350.7;2351;2351.4;2350.5;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:18:00Z;2351.5;2352.1;2352.4;2351.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:19:00Z;2352.2;2352.5;2352.6;2352;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:20:00Z;2352.5;2353.3;2353.3;2352.3;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:21:00Z;2353.1;2353.3;2353.4;2353.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:22:00Z;2353.3;2353.9;2354;2353.1;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:23:00Z;2353.9;2352.7;2353.9;2352.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:24:00Z;2352.7;2353.4;2353.4;2352.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:25:00Z;2353.2;2353.8;2353.8;2352.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:26:00Z;2353.7;2353.1;2353.8;2353;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:27:00Z;2353.3;2352.6;2353.4;2352.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:28:00Z;2352.8;2354.7;2354.7;2352.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:29:00Z;2354.6;2354.6;2354.9;2353.9;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:30:00Z;2354.3;2353.4;2354.5;2353.3;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:31:00Z;2353.4;2353.3;2353.4;2352;942;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:32:00Z;2353.3;2354.7;2354.7;2353.3;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:33:00Z;2354.6;2353.6;2354.8;2353.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:34:00Z;2353.5;2353.9;2354;2352.7;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:35:00Z;2354.6;2355.8;2356;2354.5;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:36:00Z;2355.8;2356.4;2356.7;2355.8;718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:37:00Z;2356.4;2356.8;2357.5;2356.4;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:38:00Z;2356.6;2356.8;2356.8;2356.3;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:39:00Z;2356.7;2357.3;2357.3;2356.7;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:40:00Z;2357.3;2356.2;2357.4;2356.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:41:00Z;2356.3;2356.4;2356.7;2356.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:42:00Z;2356.4;2357.5;2357.5;2356.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:43:00Z;2357.4;2358;2358.1;2357.4;967;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:44:00Z;2358;2356.5;2358;2356.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:45:00Z;2356.3;2355.6;2356.4;2355.3;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:46:00Z;2355.5;2356.2;2356.3;2355.3;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:47:00Z;2356.2;2356;2356.2;2355.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:48:00Z;2356.1;2357;2357;2356.1;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:49:00Z;2356.8;2356.8;2357.4;2356.4;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:50:00Z;2356.8;2359.9;2360;2356.7;1852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:51:00Z;2359.9;2358.6;2359.9;2358.4;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:52:00Z;2358.6;2358.3;2359;2358.2;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:53:00Z;2358.2;2358.9;2359;2358;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:54:00Z;2358.9;2359;2359.2;2358.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:55:00Z;2359;2359.2;2359.8;2359;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:56:00Z;2359.1;2358.7;2359.3;2358.7;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:57:00Z;2358.7;2359.1;2359.2;2358.6;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:58:00Z;2359;2359.1;2360.2;2359;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T14:59:00Z;2358.9;2359.3;2359.3;2358.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:00:00Z;2359.3;2362.6;2363.1;2359.2;2125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:01:00Z;2362.5;2364.8;2364.8;2362.5;1862;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:02:00Z;2364.7;2364.1;2364.8;2363.8;1358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:03:00Z;2364;2367;2367.3;2363.9;1916;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:04:00Z;2366.9;2366.8;2367.5;2366.7;1223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:05:00Z;2366.8;2365.7;2367.3;2365.3;1138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:06:00Z;2365.7;2365;2365.8;2365;886;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:07:00Z;2365;2364.8;2365.7;2364.7;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:08:00Z;2364.7;2364.3;2365;2364.3;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:09:00Z;2364.4;2363.7;2364.4;2363.5;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:10:00Z;2363.6;2363.8;2364.8;2363.5;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:11:00Z;2363.7;2362.6;2363.7;2362.6;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:12:00Z;2362.6;2363.9;2363.9;2362.5;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:13:00Z;2363.9;2363.9;2364;2363.8;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:14:00Z;2363.9;2363.2;2364.1;2363.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:15:00Z;2363.2;2363.5;2363.8;2362.2;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:16:00Z;2363.6;2364.6;2364.6;2363.6;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:17:00Z;2364.7;2365.1;2365.5;2364.7;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:18:00Z;2365.5;2365.6;2365.7;2365.2;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:19:00Z;2365.6;2364.9;2365.6;2364.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:20:00Z;2364.7;2363.9;2364.8;2363.8;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:21:00Z;2364;2364;2364.1;2363.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:22:00Z;2363.9;2362.2;2363.9;2362;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:23:00Z;2362.3;2363.6;2364;2362.3;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:24:00Z;2363.5;2363.1;2363.5;2363.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:25:00Z;2363.1;2363.3;2363.3;2362.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:26:00Z;2363.3;2363.2;2363.7;2363.2;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:27:00Z;2363.3;2362.9;2363.3;2362.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:28:00Z;2362.9;2363.2;2363.4;2362.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:29:00Z;2363.2;2362.6;2363.4;2362.6;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:30:00Z;2362.7;2361;2362.7;2360.9;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:31:00Z;2361.1;2361.3;2361.9;2361.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:32:00Z;2361.2;2360.4;2361.3;2360.1;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:33:00Z;2360.1;2359.7;2360.3;2359.4;932;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:34:00Z;2359.7;2360;2360;2359.7;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:35:00Z;2360;2360.8;2360.8;2359.9;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:36:00Z;2360.8;2360.1;2360.8;2360.1;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:37:00Z;2360;2359.8;2360.1;2359.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:38:00Z;2359.9;2358.2;2359.9;2358.2;763;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:39:00Z;2358.5;2358;2358.6;2357.6;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:40:00Z;2358;2359.2;2359.4;2357.9;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:41:00Z;2359.2;2359.1;2360.1;2359;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:42:00Z;2359.1;2358.8;2359.5;2358.4;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:43:00Z;2358.8;2358.8;2358.9;2358.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:44:00Z;2358.7;2358;2358.9;2356.9;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:45:00Z;2358;2358.4;2358.7;2357.9;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:46:00Z;2358.4;2358.2;2358.5;2357.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:47:00Z;2358.2;2359.3;2359.3;2358.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:48:00Z;2359.3;2360.6;2360.6;2359.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T15:49:00Z;2360.6;2360.6;2360.7;2360.2;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:05:00Z;2357.8;2357.5;2357.8;2355.3;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:06:00Z;2357.5;2357.8;2357.9;2357.1;778;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:07:00Z;2357.7;2358.1;2358.6;2357.7;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:08:00Z;2358.3;2358;2358.4;2357.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:09:00Z;2358;2357.2;2358;2357.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:10:00Z;2357.2;2357;2357.5;2356.8;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:11:00Z;2357.2;2356.4;2357.2;2356.4;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:12:00Z;2356.4;2356;2356.4;2355.9;946;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:13:00Z;2356.1;2356.7;2357.3;2356;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:14:00Z;2357;2357.2;2357.3;2357;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:15:00Z;2357.2;2357.8;2358.1;2357.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:16:00Z;2357.8;2358.3;2358.4;2357.5;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:17:00Z;2358.3;2358.7;2358.7;2358.2;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:18:00Z;2358.7;2358.5;2358.7;2358.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:19:00Z;2358.4;2359.3;2359.4;2358.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:20:00Z;2359.2;2358.8;2359.3;2358.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:21:00Z;2358.9;2358.4;2358.9;2358.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:22:00Z;2358.4;2358.3;2358.6;2358.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:23:00Z;2358.4;2359.4;2359.6;2358.4;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:24:00Z;2359.3;2360;2360;2359;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:25:00Z;2360;2359.9;2360;2359.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:26:00Z;2359.8;2359.7;2359.8;2359.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:27:00Z;2359.8;2359;2360.1;2359;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:28:00Z;2359;2358.2;2359.4;2358.1;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:29:00Z;2358.1;2358.2;2358.6;2357.8;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:30:00Z;2358.1;2357.6;2358.1;2357.5;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:31:00Z;2357.7;2358.1;2358.2;2357.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:32:00Z;2358.2;2357.5;2358.2;2357.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:33:00Z;2357.6;2356.2;2357.6;2356.1;1007;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:34:00Z;2356.2;2356.9;2356.9;2356.2;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:35:00Z;2356.8;2357.7;2357.8;2356.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:36:00Z;2357.7;2358.3;2358.4;2357.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:37:00Z;2358.4;2358.8;2358.9;2358.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:38:00Z;2358.9;2359.4;2359.4;2358.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:39:00Z;2359.4;2359;2359.5;2359;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:40:00Z;2358.8;2358.6;2359.2;2358.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:41:00Z;2358.7;2358.5;2358.7;2358.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:42:00Z;2358.5;2358.6;2358.6;2358.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:43:00Z;2358.6;2359.6;2359.7;2358.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:44:00Z;2359.6;2359.5;2359.6;2359.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:45:00Z;2359.5;2358.9;2359.5;2358.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:46:00Z;2359;2358.7;2359;2358.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:47:00Z;2358.7;2358.3;2358.7;2358.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:48:00Z;2358.3;2358.2;2358.3;2358;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:49:00Z;2358.1;2358;2358.2;2358;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:50:00Z;2357.9;2358.3;2358.3;2357.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:51:00Z;2358.5;2358.9;2358.9;2358.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:52:00Z;2359;2359.2;2359.5;2359;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:53:00Z;2359.1;2359;2359.1;2359;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:54:00Z;2359;2358.6;2359;2358.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:55:00Z;2358.6;2359.5;2359.5;2358.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:56:00Z;2359.5;2358.7;2359.5;2358.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:57:00Z;2358.7;2359;2359;2358.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:58:00Z;2359.1;2359.1;2359.1;2359;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T16:59:00Z;2359.2;2359;2359.2;2359;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:00:00Z;2359;2359;2359.1;2359;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:01:00Z;2359.1;2359.1;2359.1;2359;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:02:00Z;2359.1;2359;2359.1;2359;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:03:00Z;2359;2359;2359.1;2359;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:04:00Z;2359;2359.9;2359.9;2358.3;612;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:05:00Z;2359.9;2361.7;2361.7;2359.9;923;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:06:00Z;2361.8;2361.4;2362.6;2361.4;373;
