9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:20:00Z;2402;2402;2402.2;2401.6;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:21:00Z;2402;2401.4;2402;2401.2;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:22:00Z;2401.4;2400.9;2401.9;2400.9;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:23:00Z;2400.9;2399.9;2400.9;2399.8;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:24:00Z;2399.9;2399.4;2400;2398.7;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:25:00Z;2399.5;2400;2400.9;2399.5;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:26:00Z;2400;2399.4;2401.2;2399.4;1325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:27:00Z;2399.5;2400.3;2400.7;2399.3;1668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:28:00Z;2400.4;2400.3;2401;2400;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:29:00Z;2400.3;2400.7;2401;2400.1;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:30:00Z;2400.9;2400.8;2401.6;2400.4;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:31:00Z;2400.8;2401.3;2401.9;2400.8;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:32:00Z;2401.4;2402;2402.1;2401.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:33:00Z;2401.9;2401.1;2402.3;2401.1;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:34:00Z;2401.3;2399.5;2401.4;2399.5;1237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:35:00Z;2399.4;2398.2;2399.5;2397.8;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:36:00Z;2398.1;2397.3;2398.2;2397.3;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:37:00Z;2397.2;2396.9;2397.4;2396.5;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:38:00Z;2396.9;2396.9;2397;2396.9;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:39:00Z;2396.9;2397;2397;2396.8;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:40:00Z;2397;2396.5;2397;2396.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:41:00Z;2396.4;2395;2396.4;2394.9;1537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:42:00Z;2394.9;2396.6;2396.7;2394.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:43:00Z;2396.4;2396.7;2397;2396.4;897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:44:00Z;2396.7;2396.5;2396.9;2395.7;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:45:00Z;2396.6;2397.3;2397.9;2396.6;1464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:46:00Z;2397;2396.8;2397;2396.4;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:47:00Z;2396.7;2396.5;2396.7;2396.5;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:48:00Z;2396.5;2396.2;2396.6;2396.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:49:00Z;2396.4;2396.5;2396.6;2396.2;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:50:00Z;2396.6;2396.6;2396.6;2395.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:51:00Z;2396.5;2394.7;2396.6;2394.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:52:00Z;2394.8;2395;2395;2394.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:53:00Z;2395;2394.7;2395;2394.7;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:54:00Z;2394.9;2395;2395;2394.8;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:55:00Z;2395.1;2396.6;2396.6;2395.1;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:56:00Z;2396.5;2397.6;2397.8;2396.5;1874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:57:00Z;2397.6;2397.4;2397.6;2397.1;805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:58:00Z;2397.5;2399;2399;2397.4;1331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:59:00Z;2399;2398.8;2399.6;2398.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:00:00Z;2398.9;2399.3;2399.9;2398.9;1175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:01:00Z;2399.4;2399.6;2399.6;2399.2;991;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:02:00Z;2399.7;2400.1;2400.2;2399.7;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:03:00Z;2400.2;2399.8;2400.2;2399.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:04:00Z;2399.7;2399.3;2399.7;2398.5;1266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:05:00Z;2399.4;2397.5;2399.4;2397.2;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:06:00Z;2397.7;2396.5;2398;2396.5;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:07:00Z;2396.5;2397.1;2397.5;2396.5;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:08:00Z;2397;2397.9;2398.5;2397;1246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:09:00Z;2398;2398.5;2399.3;2398;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:10:00Z;2398.8;2398.8;2399.1;2398.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:11:00Z;2398.8;2398.7;2398.8;2397.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:12:00Z;2398.9;2398.7;2399.2;2398.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:13:00Z;2399.2;2398.3;2399.2;2398.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:14:00Z;2398.5;2398.8;2398.8;2397.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:15:00Z;2398.8;2399.3;2399.4;2398.8;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:16:00Z;2399.3;2398.9;2399.4;2398.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:17:00Z;2398.9;2399.7;2399.8;2398.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:18:00Z;2399.8;2400.2;2400.2;2399.8;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:19:00Z;2400;2399.5;2400.1;2399.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:20:00Z;2399.5;2399.3;2399.5;2398.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:21:00Z;2399.3;2398.8;2399.3;2398.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:22:00Z;2398.8;2399.1;2399.1;2398.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:23:00Z;2399;2399.4;2399.8;2399;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:24:00Z;2399.3;2400.2;2400.2;2399.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:25:00Z;2400.2;2401.6;2401.6;2400.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:26:00Z;2401.5;2403;2403;2401.5;4174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:27:00Z;2402.6;2402.9;2403;2402.6;1005;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:28:00Z;2402.9;2402;2403;2401.8;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:29:00Z;2402;2402.2;2402.3;2401.7;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:30:00Z;2402.3;2403;2403.9;2402.3;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:31:00Z;2403.1;2402.1;2403.2;2402.1;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:32:00Z;2402.2;2401.6;2402.4;2401.2;1012;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:33:00Z;2401.3;2401.3;2401.4;2400.3;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:34:00Z;2401.2;2402;2402.2;2401.2;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:35:00Z;2401.9;2402.7;2402.7;2401.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:36:00Z;2402.8;2403.8;2403.8;2402.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:37:00Z;2403.7;2403.6;2404.2;2403.3;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:38:00Z;2403.7;2403.6;2404;2403.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:39:00Z;2403.3;2404.4;2404.4;2403.3;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:40:00Z;2404.3;2406.4;2406.4;2404.3;2714;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:41:00Z;2406.3;2405.9;2406.5;2405.9;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:42:00Z;2405.9;2405.7;2406.5;2405.7;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:43:00Z;2405.7;2405.6;2406;2405.6;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:44:00Z;2405.6;2405.8;2405.9;2405.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:45:00Z;2405.9;2405.9;2405.9;2405.8;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:46:00Z;2405.9;2407.2;2407.2;2405.9;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:47:00Z;2407.1;2407.8;2407.9;2407.1;960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:48:00Z;2407.8;2407.4;2407.8;2407.3;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:49:00Z;2407.4;2407.8;2408;2407.4;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:50:00Z;2407.8;2409.2;2409.3;2407.4;1382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:51:00Z;2409.3;2410.6;2410.9;2409.3;2200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:52:00Z;2410.7;2409.1;2410.8;2409.1;1239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:53:00Z;2409.2;2410.9;2411;2409.1;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:54:00Z;2410.9;2412;2412;2410.8;974;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:55:00Z;2411.9;2411.2;2412.1;2410.7;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:56:00Z;2411;2409.6;2411;2409.6;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:57:00Z;2409.7;2409.6;2410.1;2409.4;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:58:00Z;2409.6;2409.9;2410.5;2409.5;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T14:59:00Z;2409.8;2410.5;2410.6;2409.7;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:00:00Z;2410.4;2410.4;2410.6;2410.4;830;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:01:00Z;2410.4;2413.5;2413.7;2409.7;1304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:02:00Z;2413.5;2413.9;2414.1;2413.5;795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:03:00Z;2413.9;2414.5;2414.5;2413.7;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:04:00Z;2414.4;2413.8;2414.6;2413.7;1030;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:05:00Z;2413.8;2414;2415.2;2413.6;1760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:06:00Z;2414;2413.6;2414.7;2413.6;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:07:00Z;2413.6;2413;2413.7;2413;889;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:08:00Z;2413.1;2411.9;2414;2411.9;994;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:09:00Z;2411.9;2411.3;2412;2411;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:10:00Z;2411.1;2410.4;2411.5;2410.4;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:11:00Z;2410.5;2408.3;2410.5;2408.2;1912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:12:00Z;2408.3;2409.8;2409.8;2408.1;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:13:00Z;2409.6;2408.9;2409.7;2408.9;785;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:14:00Z;2408.8;2406.6;2409.2;2406.5;1837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:15:00Z;2406.6;2407.7;2407.9;2406.3;1558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:16:00Z;2407.7;2406.8;2408.6;2406;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:17:00Z;2406.9;2407.7;2408.2;2406.9;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:18:00Z;2407.8;2408.9;2409;2407.8;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:19:00Z;2409;2409.7;2409.7;2409;971;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:20:00Z;2409.8;2408.6;2410;2408.5;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:21:00Z;2408.6;2407.7;2408.7;2407.4;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:22:00Z;2407.5;2407.9;2407.9;2407;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:23:00Z;2407.9;2407.9;2409;2407.9;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:24:00Z;2407.8;2407.6;2408.1;2407.6;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:25:00Z;2407.5;2404.4;2407.5;2404;1757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:26:00Z;2404.4;2405.9;2405.9;2404.3;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:27:00Z;2405.9;2405.9;2406.2;2405.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:28:00Z;2406;2407.5;2407.7;2406;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:29:00Z;2407.8;2407.4;2407.9;2407.1;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:30:00Z;2407.2;2406.8;2407.5;2406.4;1062;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:31:00Z;2406.8;2406.1;2407.1;2406.1;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:32:00Z;2406.3;2407.3;2407.4;2406.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:33:00Z;2407.3;2408.6;2408.7;2407.3;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:34:00Z;2408.7;2408.7;2409;2408.5;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:35:00Z;2408.9;2409.8;2409.8;2408.6;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:36:00Z;2409.7;2408.9;2409.8;2408.8;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:37:00Z;2408.9;2408.9;2409.4;2408.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:38:00Z;2408.9;2408.7;2408.9;2408.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:39:00Z;2408.7;2409;2409;2408.7;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:40:00Z;2409;2408;2409.1;2408;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:41:00Z;2408;2407.6;2408;2407.5;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:42:00Z;2407.6;2406.8;2407.7;2406.7;805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:43:00Z;2406.8;2406.2;2406.8;2406.2;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:44:00Z;2406.2;2406.8;2407.3;2406.2;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:45:00Z;2406.7;2407.3;2407.6;2406.1;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:46:00Z;2407.3;2407.8;2408;2407;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:47:00Z;2407.8;2408.6;2409.1;2407.8;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:48:00Z;2408.6;2408.8;2409;2408.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T15:49:00Z;2408.8;2408.5;2408.8;2407.9;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:05:00Z;2410;2411.7;2413.5;2410;1345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:06:00Z;2412.2;2412.8;2413.5;2411.7;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:07:00Z;2412.9;2412.7;2412.9;2412.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:08:00Z;2412.8;2412.2;2412.8;2412;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:09:00Z;2412.5;2412.5;2412.6;2412.1;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:10:00Z;2412.5;2413.2;2413.2;2412.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:11:00Z;2413.2;2413.3;2413.6;2413.1;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:12:00Z;2413.4;2413.6;2414.4;2413.4;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:13:00Z;2413.7;2412.7;2413.7;2412.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:14:00Z;2412.7;2413.3;2413.3;2411.8;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:15:00Z;2413.5;2414.4;2414.4;2413.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:16:00Z;2414.3;2413.8;2414.6;2413.7;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:17:00Z;2413.8;2413.9;2414;2413.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:18:00Z;2413.8;2414.1;2414.1;2413.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:19:00Z;2414.1;2413.9;2414.2;2413.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:20:00Z;2413.7;2413.7;2413.9;2413.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:21:00Z;2413.7;2413.1;2413.7;2413.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:22:00Z;2413.1;2413.4;2413.5;2413.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:23:00Z;2413.5;2412.4;2413.7;2412.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:24:00Z;2412.4;2411.2;2412.4;2411.1;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:25:00Z;2411.2;2411.2;2411.7;2411.1;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:26:00Z;2411.3;2411;2411.4;2411;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:27:00Z;2411.1;2411.9;2412.2;2411.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:28:00Z;2411.7;2410.2;2411.8;2410.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:29:00Z;2410.5;2409.5;2410.5;2409.4;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:30:00Z;2409.4;2410.3;2410.5;2409.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:31:00Z;2410.3;2410;2410.3;2409.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:32:00Z;2410;2410.2;2410.4;2409.9;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:33:00Z;2410.2;2411.3;2411.5;2410.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:34:00Z;2411.3;2411.3;2411.4;2411.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:35:00Z;2411.3;2411.1;2411.4;2411;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:36:00Z;2411;2411.1;2411.1;2411;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:37:00Z;2410.9;2410.6;2410.9;2410.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:38:00Z;2410.6;2410.5;2410.6;2410.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:39:00Z;2410.6;2410.2;2410.6;2410.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:40:00Z;2410.2;2410.6;2410.6;2410.2;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:41:00Z;2410.6;2411.3;2411.5;2410.5;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:42:00Z;2411.3;2409.5;2411.7;2409.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:43:00Z;2409.6;2409;2409.7;2408.7;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:44:00Z;2409.1;2410.4;2410.4;2409.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:45:00Z;2410.4;2411.3;2411.4;2410.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:46:00Z;2411.2;2411.2;2411.4;2410.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:47:00Z;2411.2;2410.3;2411.2;2410.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:48:00Z;2410.4;2410.4;2410.7;2410.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:49:00Z;2410.1;2409.8;2410.1;2409.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:50:00Z;2409.8;2410.5;2410.7;2409.4;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:51:00Z;2410.5;2410;2410.6;2409.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:52:00Z;2409.9;2410.1;2410.1;2409.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:53:00Z;2410;2410.1;2410.1;2410;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:54:00Z;2410.2;2410.4;2410.4;2410.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:55:00Z;2410.1;2409.7;2410.1;2409.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:56:00Z;2409.9;2409.6;2409.9;2409.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:57:00Z;2409.7;2409.1;2409.7;2409;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:58:00Z;2409;2409.3;2409.9;2409;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T16:59:00Z;2409.2;2408.8;2409.2;2408.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:00:00Z;2408.8;2408.5;2408.8;2408.2;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:01:00Z;2408.5;2408.1;2408.5;2408;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:02:00Z;2408;2407.8;2408.1;2407.6;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:03:00Z;2407.7;2407.5;2407.8;2407.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:04:00Z;2407.5;2407.4;2407.8;2407.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:05:00Z;2407.6;2409;2409;2407.6;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:06:00Z;2409;2408.3;2409;2407.8;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:07:00Z;2408.4;2408.8;2408.9;2408.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:08:00Z;2408.7;2409.2;2409.3;2408.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:09:00Z;2409.4;2409.5;2409.5;2409.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:10:00Z;2409.5;2410.6;2410.6;2409.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:11:00Z;2410.5;2410.5;2410.6;2410.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:12:00Z;2410.6;2410.6;2410.6;2410.5;35;
