9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:20:00Z;2369.3;2369.1;2369.4;2368.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:21:00Z;2369.1;2368;2369.1;2367.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:22:00Z;2367.9;2366.1;2368;2366;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:23:00Z;2366.2;2368;2368;2365.6;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:24:00Z;2368.1;2368.5;2369.2;2368.1;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:25:00Z;2368.3;2369.6;2369.7;2368.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:26:00Z;2369.6;2370.2;2370.3;2369.5;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:27:00Z;2370.2;2370.7;2370.8;2370.2;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:28:00Z;2370.7;2370.1;2371;2370;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:29:00Z;2370.2;2368.9;2370.2;2368.9;1270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:30:00Z;2368.8;2368;2369.1;2367.3;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:31:00Z;2368.3;2368.3;2369.3;2367.5;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:32:00Z;2368.2;2369.1;2369.1;2367.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:33:00Z;2369.1;2370.1;2370.8;2369.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:34:00Z;2370;2370.1;2370.2;2369.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:35:00Z;2370.1;2370;2370.1;2369.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:36:00Z;2370;2372.2;2372.4;2370;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:37:00Z;2372.2;2371.1;2372.5;2370.9;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:38:00Z;2370.9;2370.4;2370.9;2370.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:39:00Z;2370.6;2369.4;2370.8;2369.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:40:00Z;2369.3;2369.5;2369.6;2369.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:41:00Z;2369.7;2368.8;2369.9;2368.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:42:00Z;2369.4;2369.2;2370.5;2368.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:43:00Z;2369.1;2367.4;2369.1;2367.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:44:00Z;2367.5;2365.1;2367.5;2364.1;1587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:45:00Z;2364.9;2366.7;2366.8;2364.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:46:00Z;2366.9;2365;2367.1;2364.9;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:47:00Z;2364.9;2364.9;2365;2363.5;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:48:00Z;2365;2362.3;2365;2362.2;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:49:00Z;2362.2;2361.8;2362.3;2360.7;2084;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:50:00Z;2361.7;2360.1;2361.9;2359.7;2305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:51:00Z;2360.3;2358.5;2360.4;2358.2;1601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:52:00Z;2358.4;2357.8;2358.5;2356.5;2263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:53:00Z;2357.8;2357.1;2358.4;2356.6;1384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:54:00Z;2357.1;2356.1;2357.1;2354.5;3968;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:55:00Z;2356.1;2358;2358.4;2355.7;2756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:56:00Z;2357.8;2356.9;2357.9;2356.6;1175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:57:00Z;2357;2356.9;2357;2356.4;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:58:00Z;2357;2358.5;2358.7;2356.9;1291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:59:00Z;2358.5;2360.6;2360.6;2358.4;1330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:00:00Z;2360.5;2358.4;2360.6;2358.4;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:01:00Z;2358.4;2359.1;2359.5;2358.2;980;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:02:00Z;2359.1;2357.9;2359.1;2357.5;1658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:03:00Z;2358;2360.8;2360.8;2358;840;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:04:00Z;2360.8;2362;2362.1;2360.7;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:05:00Z;2362;2362.8;2362.9;2361.5;1122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:06:00Z;2362.8;2362.9;2363.7;2362.5;1039;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:07:00Z;2362.8;2362;2362.8;2361.9;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:08:00Z;2362;2363.8;2363.9;2361.5;1211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:09:00Z;2363.8;2363.8;2364.3;2363.7;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:10:00Z;2363.7;2363.9;2364.3;2363.1;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:11:00Z;2363.8;2364.5;2364.6;2363.5;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:12:00Z;2364.5;2363.9;2364.7;2363.5;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:13:00Z;2363.8;2363;2363.8;2362.3;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:14:00Z;2363;2362.8;2363;2362;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:15:00Z;2362.3;2361.9;2362.6;2361.4;627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:16:00Z;2362;2361.5;2362.3;2361.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:17:00Z;2361.5;2362.7;2362.8;2361.3;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:18:00Z;2362.8;2363.2;2363.7;2362.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:19:00Z;2363.1;2362.8;2363.3;2362.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:20:00Z;2363;2362.9;2363;2362.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:21:00Z;2363;2364.2;2364.5;2363;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:22:00Z;2364.2;2364.2;2364.4;2364;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:23:00Z;2364.2;2365.4;2366;2364.2;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:24:00Z;2365.4;2364.8;2365.4;2364.7;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:25:00Z;2364.9;2366.3;2366.3;2364.9;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:26:00Z;2366.3;2365.6;2366.3;2365.6;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:27:00Z;2365.7;2367.6;2367.6;2365.6;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:28:00Z;2367.6;2367.2;2368;2367;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:29:00Z;2367.2;2367.1;2367.3;2366.5;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:30:00Z;2367;2368.3;2368.8;2367;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:31:00Z;2368.3;2369.2;2370;2368.3;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:32:00Z;2369.2;2368;2369.2;2367.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:33:00Z;2368;2368.4;2368.4;2367.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:34:00Z;2368.5;2369.8;2369.9;2368.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:35:00Z;2369.8;2369.9;2370.1;2369.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:36:00Z;2369.9;2370.7;2371.7;2369.9;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:37:00Z;2370.6;2370.4;2370.7;2370.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:38:00Z;2370.3;2370.3;2370.8;2370.1;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:39:00Z;2370.5;2369.7;2370.5;2369.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:40:00Z;2369.7;2368.9;2369.7;2368.5;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:41:00Z;2368.9;2368.6;2369;2368.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:42:00Z;2368.6;2369.9;2370;2368.6;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:43:00Z;2369.9;2370;2370.1;2369.9;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:44:00Z;2370.1;2370.2;2370.7;2370;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:45:00Z;2370.2;2369.1;2370.2;2368.9;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:46:00Z;2369;2367.4;2369;2367.3;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:47:00Z;2367.4;2368.9;2368.9;2367.2;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:48:00Z;2369;2369.5;2369.7;2368.9;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:49:00Z;2369.5;2368.8;2369.5;2368.6;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:50:00Z;2368.9;2368.9;2369;2368.8;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:51:00Z;2368.9;2369.9;2370;2368.9;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:52:00Z;2369.9;2369.7;2370.2;2369.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:53:00Z;2369.7;2369.3;2370.2;2369.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:54:00Z;2369.3;2369.3;2370;2369.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:55:00Z;2369.4;2370.6;2370.8;2369.4;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:56:00Z;2370.6;2370.2;2370.8;2370.2;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:57:00Z;2370.3;2370.9;2370.9;2370.3;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:58:00Z;2370.8;2371.2;2371.2;2370.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T14:59:00Z;2371.1;2373;2373;2371.1;969;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:00:00Z;2372.8;2374.4;2374.4;2372.7;1433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:01:00Z;2374.4;2373.8;2374.8;2373.8;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:02:00Z;2373.8;2373.8;2373.9;2373.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:03:00Z;2373.7;2372.5;2373.7;2372.3;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:04:00Z;2372.6;2373.4;2373.5;2372.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:05:00Z;2373.4;2374.5;2374.5;2373.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:06:00Z;2374.4;2374.7;2374.8;2374.4;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:07:00Z;2374.8;2377.3;2377.4;2374.7;2213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:08:00Z;2377.4;2377.5;2378.8;2377.4;1395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:09:00Z;2377.4;2377.1;2377.4;2376.7;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:10:00Z;2377.2;2377.2;2377.3;2376.6;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:11:00Z;2377.3;2377.3;2377.6;2377;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:12:00Z;2377.5;2377.7;2378;2377;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:13:00Z;2377.8;2379.8;2380;2377.8;1319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:14:00Z;2379.9;2380;2380.9;2379.8;1792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:15:00Z;2380;2380.8;2380.8;2380;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:16:00Z;2380.9;2381.4;2381.5;2380.9;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:17:00Z;2381.4;2382.1;2382.5;2380.8;5053;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:18:00Z;2382.2;2380.9;2382.2;2380.3;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:19:00Z;2381;2380.9;2381.7;2380.6;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:20:00Z;2381;2382.8;2382.9;2380.9;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:21:00Z;2382.8;2383.8;2384.4;2382.8;2679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:22:00Z;2383.8;2382.7;2383.8;2382.4;1886;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:23:00Z;2382.5;2381.5;2383.4;2381.5;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:24:00Z;2381.6;2383.3;2383.3;2381.6;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:25:00Z;2383;2383.2;2383.4;2382.5;837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:26:00Z;2383.2;2382.2;2383.4;2382.1;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:27:00Z;2382;2381.6;2382.1;2381.4;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:28:00Z;2381.7;2381.9;2382.3;2381.7;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:29:00Z;2382;2381.6;2382.4;2381.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:30:00Z;2381.6;2382.1;2382.2;2381.4;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:31:00Z;2382.1;2382.2;2382.9;2381.8;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:32:00Z;2382.2;2381.2;2382.2;2381.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:33:00Z;2381.2;2380.7;2381.3;2380.7;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:34:00Z;2380.7;2380.5;2381.4;2380.3;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:35:00Z;2380.4;2379;2380.4;2379;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:36:00Z;2379.1;2379.2;2379.7;2379;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:37:00Z;2379.2;2378.4;2379.5;2378.3;645;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:38:00Z;2378.4;2378.8;2379.4;2378.1;733;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:39:00Z;2378.9;2378.5;2378.9;2378;698;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:40:00Z;2378.3;2379.1;2379.8;2378;1214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:41:00Z;2379.5;2379;2379.5;2378.7;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:42:00Z;2379.1;2379.2;2379.3;2379;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:43:00Z;2379.2;2381.2;2381.2;2379.2;1006;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:44:00Z;2381.1;2381.7;2382.4;2381.1;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:45:00Z;2381.5;2381.3;2381.7;2381.1;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:46:00Z;2381.3;2381.4;2381.5;2381.2;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:47:00Z;2381.3;2380.5;2381.4;2380.3;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:48:00Z;2380.5;2380.2;2380.5;2379.6;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T15:49:00Z;2380.2;2379.6;2380.5;2379.5;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:05:00Z;2379.5;2378.7;2379.5;2377;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:06:00Z;2378.7;2379.1;2379.3;2378.6;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:07:00Z;2379.1;2379.1;2379.1;2378.6;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:08:00Z;2378.9;2378.9;2379.1;2378.4;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:09:00Z;2378.8;2379.3;2379.5;2378.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:10:00Z;2379.4;2379.8;2380.4;2379.3;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:11:00Z;2379.5;2379.3;2379.6;2379.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:12:00Z;2379.2;2379.6;2379.6;2379.2;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:13:00Z;2379.9;2381.9;2381.9;2379.9;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:14:00Z;2381.9;2381.5;2382;2381.4;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:15:00Z;2381.5;2381.9;2382;2381.2;1527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:16:00Z;2382;2382.7;2382.7;2381.9;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:17:00Z;2382.6;2384.4;2384.7;2382.6;1201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:18:00Z;2384.5;2384.8;2385;2384.4;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:19:00Z;2384.9;2386.8;2387.1;2384.7;1959;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:20:00Z;2386.7;2386;2386.8;2386;1201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:21:00Z;2386.1;2386.2;2386.2;2385.9;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:22:00Z;2386.1;2386;2386.3;2385.9;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:23:00Z;2386.1;2385.8;2386.1;2385.8;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:24:00Z;2385.8;2385.4;2385.8;2385.3;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:25:00Z;2385.4;2385.2;2385.4;2385;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:26:00Z;2385.1;2385;2385.2;2385;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:27:00Z;2385;2385.4;2385.4;2385;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:28:00Z;2385.4;2386.1;2386.1;2385.3;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:29:00Z;2386;2386.1;2386.6;2386;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:30:00Z;2386.2;2385.8;2386.3;2385.8;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:31:00Z;2385.9;2385.9;2386;2385.8;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:32:00Z;2385.9;2385.3;2385.9;2385.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:33:00Z;2385.3;2385.9;2385.9;2385.3;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:34:00Z;2385.8;2385.3;2385.9;2385.3;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:35:00Z;2385.3;2385.2;2385.4;2385.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:36:00Z;2385.3;2384.6;2385.3;2384.5;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:37:00Z;2384.5;2384.3;2384.6;2384.3;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:38:00Z;2384.4;2384.8;2384.8;2384.4;1691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:39:00Z;2384.8;2384.1;2384.8;2383.9;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:40:00Z;2384;2384.3;2384.8;2383.6;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:41:00Z;2384.6;2384.6;2384.6;2384.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:42:00Z;2384.5;2384.6;2384.7;2384.5;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:43:00Z;2384.6;2384.3;2385.3;2384.3;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:44:00Z;2384.2;2384.9;2384.9;2383.4;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:45:00Z;2385;2385.3;2385.9;2384.8;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:46:00Z;2385.3;2385.6;2385.6;2385.1;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:47:00Z;2385.5;2385.5;2385.6;2385.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:48:00Z;2385.6;2386.1;2387.1;2385.5;954;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:49:00Z;2386.1;2385.8;2386.2;2385.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:50:00Z;2385.7;2385.1;2385.8;2385.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:51:00Z;2385.2;2385.7;2385.7;2385.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:52:00Z;2385.7;2386.1;2386.2;2385.7;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:53:00Z;2386.1;2386;2386.1;2385.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:54:00Z;2386;2385.7;2386.1;2385.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:55:00Z;2385.8;2385.3;2385.8;2385.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:56:00Z;2385.4;2383.7;2385.4;2383.6;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:57:00Z;2383.7;2383.4;2384;2383.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:58:00Z;2383.5;2383.8;2384;2383.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T16:59:00Z;2383.8;2383.8;2383.8;2383.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:00:00Z;2383.8;2383.9;2384;2383.7;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:01:00Z;2384;2383.6;2384;2383.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:02:00Z;2383.7;2383.8;2383.9;2383.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:03:00Z;2383.9;2384.5;2384.5;2383.9;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:04:00Z;2384.5;2384.9;2384.9;2384.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:05:00Z;2384.9;2386;2386.2;2384.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:06:00Z;2386;2385.7;2386;2385.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:07:00Z;2385.7;2386;2386.2;2385.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:08:00Z;2386.2;2386.7;2386.7;2386;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:09:00Z;2386.7;2386.5;2386.9;2386.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:10:00Z;2386.4;2388.4;2388.4;2386.4;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:11:00Z;2388.4;2387.3;2388.8;2387.3;721;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:12:00Z;2387.3;2387;2387.3;2386.9;211;
