9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:20:00Z;2376.1;2375.8;2376.5;2375.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:21:00Z;2375.8;2375.9;2376.9;2375.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:22:00Z;2375.9;2375.5;2376.1;2375.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:23:00Z;2375.5;2375.2;2375.5;2375.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:24:00Z;2375.4;2376.5;2376.7;2375.3;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:25:00Z;2376.5;2376.8;2376.8;2376.4;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:26:00Z;2376.6;2375.8;2376.6;2375.5;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:27:00Z;2375.4;2374.9;2376;2374.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:28:00Z;2374.9;2373.8;2375.4;2373.8;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:29:00Z;2373.8;2375.1;2375.4;2372.1;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:30:00Z;2374.8;2376.2;2376.3;2371.7;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:31:00Z;2376;2375.8;2376.5;2375.4;1231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:32:00Z;2375.6;2372.8;2375.6;2372.2;821;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:33:00Z;2372.7;2372.4;2373.3;2370.2;1681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:34:00Z;2372.2;2371.5;2372.9;2371.3;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:35:00Z;2371.3;2368.8;2372.3;2368.4;2029;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:36:00Z;2369.2;2371.9;2371.9;2368.9;946;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:37:00Z;2371.9;2373.8;2374.7;2371.9;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:38:00Z;2373.7;2372.3;2373.9;2372.3;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:39:00Z;2372.4;2372.8;2373.2;2371.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:40:00Z;2372.9;2373.3;2374.3;2372.7;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:41:00Z;2373.3;2374.2;2374.6;2373;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:42:00Z;2374.2;2374.1;2374.2;2373.5;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:43:00Z;2374.1;2374;2374.5;2374;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:44:00Z;2374.1;2374;2374.3;2373.5;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:45:00Z;2374.2;2375.9;2377.3;2374.2;1172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:46:00Z;2375.9;2376.1;2376.2;2375.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:47:00Z;2376.1;2375;2376.1;2374.9;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:48:00Z;2375.1;2376.2;2376.2;2375;1297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:49:00Z;2376.3;2375.4;2376.4;2375.1;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:50:00Z;2375.8;2375.9;2376.2;2375.1;1377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:51:00Z;2375.1;2374.8;2375.5;2374.3;795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:52:00Z;2374.8;2375.2;2375.9;2374.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:53:00Z;2375.2;2375.4;2375.7;2375.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:54:00Z;2375.3;2375;2375.5;2375;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:55:00Z;2375;2375.5;2376;2374.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:56:00Z;2375.4;2375.2;2375.5;2375;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:57:00Z;2375.1;2376.3;2376.3;2375.1;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:58:00Z;2376.2;2377;2377;2375.9;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:59:00Z;2376.8;2375.9;2377;2375.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:00:00Z;2375.9;2374.5;2375.9;2373.1;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:01:00Z;2374;2373.1;2374.3;2372.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:02:00Z;2373.1;2372.9;2373.4;2372.4;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:03:00Z;2372.9;2371.9;2372.9;2371;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:04:00Z;2371.8;2370.6;2371.9;2370.3;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:05:00Z;2370.6;2370.4;2370.6;2370;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:06:00Z;2370.5;2370.6;2370.6;2370.3;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:07:00Z;2370.6;2371.1;2371.7;2370.1;1221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:08:00Z;2371;2369.9;2371;2369.3;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:09:00Z;2370;2370.3;2370.3;2370;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:10:00Z;2370.3;2370.8;2371.6;2370.2;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:11:00Z;2370.9;2372.6;2372.7;2370.9;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:12:00Z;2372.5;2372.5;2373.4;2372.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:13:00Z;2372.5;2372.5;2373;2372.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:14:00Z;2372.5;2371.6;2372.7;2371.3;960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:15:00Z;2371.7;2370.9;2371.8;2370.4;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:16:00Z;2370.7;2370.9;2371.4;2370.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:17:00Z;2371;2369.9;2371.2;2369.8;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:18:00Z;2369.8;2369.9;2370;2369;771;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:19:00Z;2369.9;2371;2371.5;2369.8;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:20:00Z;2371.1;2371.7;2372;2371;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:21:00Z;2372;2373.7;2373.8;2372;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:22:00Z;2373.7;2374;2374.2;2373.5;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:23:00Z;2374;2375.1;2375.4;2373.8;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:24:00Z;2375;2374.7;2375.1;2374.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:25:00Z;2374.7;2374;2374.8;2373.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:26:00Z;2374;2374;2374.6;2374;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:27:00Z;2374.1;2374.7;2375;2374.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:28:00Z;2374.8;2375.4;2375.5;2374.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:29:00Z;2375.5;2376.8;2376.8;2375.3;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:30:00Z;2376.5;2375.8;2377.8;2375.4;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:31:00Z;2375.8;2375.8;2376.6;2375;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:32:00Z;2375.6;2375.9;2376.5;2375.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:33:00Z;2375.9;2376.9;2376.9;2375.5;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:34:00Z;2376.8;2374.9;2376.8;2374.7;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:35:00Z;2374.9;2375.8;2375.9;2374.7;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:36:00Z;2376;2376.7;2376.7;2376;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:37:00Z;2376.8;2377.5;2377.8;2376.8;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:38:00Z;2377.4;2378.5;2378.9;2377.2;927;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:39:00Z;2378.4;2378.3;2378.6;2378.3;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:40:00Z;2378.3;2377.5;2378.6;2377.5;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:41:00Z;2377.6;2377.4;2377.6;2377.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:42:00Z;2377.4;2377;2377.7;2377;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:43:00Z;2377;2377.6;2377.7;2377;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:44:00Z;2377.6;2377.3;2377.7;2377;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:45:00Z;2377;2376.5;2377.1;2376.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:46:00Z;2376.6;2378.1;2378.1;2376.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:47:00Z;2378.1;2378.2;2378.5;2377.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:48:00Z;2378.2;2378;2378.2;2377.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:49:00Z;2378.1;2378.7;2378.7;2378.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:50:00Z;2378.7;2376.8;2378.9;2376.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:51:00Z;2377.1;2378;2378;2377.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:52:00Z;2377.9;2378.3;2378.6;2377.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:53:00Z;2378.4;2378.1;2378.4;2378;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:54:00Z;2378.3;2377.3;2378.3;2377.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:55:00Z;2377.1;2377.1;2377.7;2377.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:56:00Z;2377.2;2378.5;2378.7;2377;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:57:00Z;2378.7;2378.5;2379.4;2378.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:58:00Z;2378.4;2377.8;2378.6;2377.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T14:59:00Z;2377.8;2377;2377.8;2376.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:00:00Z;2376.9;2376.8;2377.1;2376.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:01:00Z;2376.8;2375.4;2376.8;2375.3;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:02:00Z;2375.4;2375.5;2376;2375.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:03:00Z;2375.4;2375.5;2375.7;2375.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:04:00Z;2375.7;2375;2376;2374.7;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:05:00Z;2375.2;2377;2377.1;2375;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:06:00Z;2377;2376.3;2377.5;2376;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:07:00Z;2376.3;2374;2376.3;2373.8;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:08:00Z;2373.8;2372.8;2373.9;2372.5;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:09:00Z;2372.8;2372;2372.8;2371.6;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:10:00Z;2371.9;2370.7;2372.5;2370.7;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:11:00Z;2370.6;2371.7;2371.8;2370.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:12:00Z;2371.7;2372.8;2372.8;2371.6;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:13:00Z;2372.7;2372.8;2373.1;2372.4;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:14:00Z;2372.7;2372.8;2372.8;2372.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:15:00Z;2372.8;2373.1;2373.5;2372.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:16:00Z;2373.2;2372.4;2373.2;2372.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:17:00Z;2372.2;2372.4;2372.5;2371.9;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:18:00Z;2372.4;2371.7;2372.4;2371.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:19:00Z;2371.7;2371.7;2371.9;2371.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:20:00Z;2371.6;2371.8;2372.4;2371.6;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:21:00Z;2371.9;2372.4;2372.8;2371.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:22:00Z;2372.4;2372.9;2373.4;2372.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:23:00Z;2372.7;2372.7;2372.7;2372.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:24:00Z;2372.7;2371.9;2372.7;2371.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:25:00Z;2371.8;2370.6;2371.8;2370.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:26:00Z;2370.6;2370.4;2370.9;2370;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:27:00Z;2370.4;2369.6;2370.4;2369.6;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:28:00Z;2369.6;2370;2370.3;2369.6;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:29:00Z;2370.3;2371.1;2371.3;2370.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:30:00Z;2371.3;2372.9;2372.9;2371.3;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:31:00Z;2372.9;2373.2;2373.3;2372.6;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:32:00Z;2372.9;2372.8;2373.1;2372.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:33:00Z;2372.9;2372.5;2372.9;2372.3;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:34:00Z;2372.6;2372.4;2372.9;2372.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:35:00Z;2372.4;2372;2372.7;2372;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:36:00Z;2372;2372.7;2372.8;2372;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:37:00Z;2372.9;2372.9;2372.9;2372.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:38:00Z;2372.9;2372.7;2372.9;2372.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:39:00Z;2372.8;2372.7;2372.8;2372.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:40:00Z;2372.7;2371.9;2372.8;2371.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:41:00Z;2372;2370.4;2372;2370.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:42:00Z;2370.5;2369.4;2370.5;2369.2;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:43:00Z;2369.4;2369.8;2370;2369.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:44:00Z;2369.8;2371.3;2371.3;2369.8;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:45:00Z;2371.2;2371;2371.3;2370.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:46:00Z;2371;2371.6;2372;2370.7;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:47:00Z;2371.6;2372.1;2372.1;2371.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:48:00Z;2372.2;2372.6;2372.8;2372.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T15:49:00Z;2372.6;2372.5;2373;2372.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:05:00Z;2372;2370.7;2372.2;2370.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:06:00Z;2370.7;2369.7;2371;2369.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:07:00Z;2369.5;2369.9;2370.1;2369.5;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:08:00Z;2369.9;2370.4;2370.5;2369.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:09:00Z;2370.5;2369.8;2370.8;2369.8;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:10:00Z;2369.9;2368.6;2369.9;2368.6;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:11:00Z;2368.7;2367.5;2368.7;2367.4;1278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:12:00Z;2367.7;2367.4;2367.7;2366.5;1939;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:13:00Z;2367.4;2368;2368;2367.2;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:14:00Z;2368;2368.1;2368.3;2367.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:15:00Z;2368.3;2368.2;2368.5;2367.9;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:16:00Z;2368.4;2368.1;2368.6;2368.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:17:00Z;2368.1;2368.2;2368.5;2368.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:18:00Z;2368.2;2368;2368.3;2368;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:19:00Z;2367.9;2367.9;2368.1;2367.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:20:00Z;2367.9;2366;2368;2365.7;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:21:00Z;2366.1;2365.2;2366.1;2363.8;1624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:22:00Z;2365.3;2365.1;2365.4;2364.9;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:23:00Z;2365.2;2365.9;2366.3;2365;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:24:00Z;2366;2366.3;2366.5;2366;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:25:00Z;2366.2;2366.5;2366.6;2366;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:26:00Z;2366.5;2367.3;2367.3;2366.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:27:00Z;2367;2365.2;2367;2365.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:28:00Z;2365.2;2365.7;2365.8;2365.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:29:00Z;2365.7;2365.6;2366;2365.6;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:30:00Z;2365.6;2366.3;2366.3;2365.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:31:00Z;2366.3;2366.9;2367;2366;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:32:00Z;2367;2367.1;2367.2;2366.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:33:00Z;2366.9;2367.2;2367.2;2366.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:34:00Z;2367.3;2367;2367.3;2367;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:35:00Z;2367.1;2367.2;2367.3;2367.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:36:00Z;2367.1;2367.2;2367.3;2367;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:37:00Z;2367.3;2367.3;2367.3;2367.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:38:00Z;2367.3;2367.2;2367.4;2367.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:39:00Z;2367.2;2367.1;2367.3;2367.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:40:00Z;2367.1;2366.7;2367.2;2366.6;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:41:00Z;2366.7;2365.7;2367;2365.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:42:00Z;2365.8;2364.7;2365.8;2364.7;1227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:43:00Z;2364.7;2364.3;2364.8;2364.2;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:44:00Z;2364.2;2364.1;2364.5;2363.9;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:45:00Z;2364.2;2364.8;2365.3;2364;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:46:00Z;2364.8;2364.3;2364.8;2364.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:47:00Z;2364.3;2363.5;2364.3;2363.5;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:48:00Z;2363.4;2363.3;2363.7;2363.2;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:49:00Z;2363.2;2363.5;2363.5;2363;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:50:00Z;2363.3;2364.4;2364.4;2363.3;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:51:00Z;2364.4;2364;2364.4;2363.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:52:00Z;2364;2364.9;2365.2;2364;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:53:00Z;2364.9;2364.6;2364.9;2364.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:54:00Z;2364.6;2364.4;2364.9;2364.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:55:00Z;2364.4;2364.1;2364.7;2364.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:56:00Z;2364.2;2364.4;2364.7;2363.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:57:00Z;2364.5;2364.5;2364.8;2364.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:58:00Z;2364.5;2364.6;2364.7;2364.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T16:59:00Z;2364.6;2365.1;2365.3;2364.6;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:00:00Z;2364.9;2365.8;2365.9;2364.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:01:00Z;2365.8;2366.1;2366.1;2365.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:02:00Z;2366.2;2366.3;2366.3;2366;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:03:00Z;2366.3;2367.8;2367.9;2366.2;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:04:00Z;2367.9;2367.8;2367.9;2367.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:05:00Z;2367.7;2367.5;2367.9;2367.3;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:06:00Z;2367.4;2368.1;2368.1;2367.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:07:00Z;2368.1;2368.3;2368.7;2368.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:08:00Z;2368.3;2368.3;2368.4;2368;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:09:00Z;2368.3;2368.9;2368.9;2367.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:10:00Z;2368.9;2369.3;2369.4;2368.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:11:00Z;2369.4;2369.4;2369.6;2369.3;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:12:00Z;2369.3;2368.5;2369.3;2368.5;169;
