9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:20:00Z;2338.4;2338.2;2338.6;2338;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:21:00Z;2338.3;2337.2;2338.5;2337.2;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:22:00Z;2337.3;2336.4;2337.3;2336;1035;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:23:00Z;2336.4;2336.9;2336.9;2336.2;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:24:00Z;2336.9;2337.5;2337.5;2336.8;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:25:00Z;2337.4;2337.8;2338.5;2337.4;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:26:00Z;2337.9;2338.7;2339.2;2337.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:27:00Z;2338.8;2338.8;2338.9;2338.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:28:00Z;2338.8;2339;2339.2;2338.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:29:00Z;2339;2338.8;2339.1;2338.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:30:00Z;2338.9;2338.4;2339.2;2337.7;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:31:00Z;2338.2;2338.1;2339.3;2338.1;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:32:00Z;2338;2339;2339.5;2337.8;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:33:00Z;2338.8;2339;2339.2;2338.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:34:00Z;2339;2339.5;2339.5;2339;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:35:00Z;2339.5;2339.1;2339.5;2338.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:36:00Z;2339.1;2341;2341.8;2339.1;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:37:00Z;2341.2;2340.1;2341.7;2339.7;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:38:00Z;2340.1;2341.7;2341.7;2340.1;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:39:00Z;2341.5;2341.9;2341.9;2341.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:40:00Z;2341.9;2342;2342.3;2341.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:41:00Z;2341.9;2342.3;2342.3;2341.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:42:00Z;2342.3;2344.8;2345.2;2342.3;2183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:43:00Z;2344.7;2344.7;2344.8;2344.7;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:44:00Z;2344.7;2344.6;2344.9;2344.6;1247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:45:00Z;2344.6;2344.3;2344.9;2344;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:46:00Z;2344.2;2345.3;2345.3;2344;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:47:00Z;2345.3;2344.7;2345.8;2344.5;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:48:00Z;2344.6;2344.1;2345.2;2343.9;940;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:49:00Z;2344;2345.9;2346;2343.5;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:50:00Z;2345.7;2344.5;2345.7;2344;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:51:00Z;2344.6;2345;2345;2344;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:52:00Z;2345.1;2344.8;2345.4;2344.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:53:00Z;2344.8;2342.5;2344.8;2342.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:54:00Z;2342.6;2341;2342.6;2340.7;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:55:00Z;2341;2341.6;2341.6;2340.9;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:56:00Z;2341.6;2342.6;2342.6;2341.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:57:00Z;2342.7;2342.3;2342.7;2342.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:58:00Z;2342.2;2342.1;2342.5;2342.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:59:00Z;2342;2340.5;2342;2340.4;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:00:00Z;2340.5;2341.8;2343.7;2340.2;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:01:00Z;2341.6;2341.5;2342.5;2341.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:02:00Z;2341.6;2340.6;2341.9;2340.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:03:00Z;2340.8;2339.7;2341;2338.9;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:04:00Z;2340;2340.4;2340.9;2340;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:05:00Z;2340.4;2342;2342;2340.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:06:00Z;2342;2341.6;2342;2341.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:07:00Z;2341.6;2341.1;2341.6;2340.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:08:00Z;2341.1;2339.2;2341.1;2339.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:09:00Z;2339.1;2336.4;2339.1;2335.7;2422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:10:00Z;2336.6;2337.1;2338.5;2336.5;1432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:11:00Z;2337.1;2335.8;2337.4;2334.5;1339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:12:00Z;2336;2334.5;2337.3;2334.1;984;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:13:00Z;2334.5;2335;2335.4;2334.3;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:14:00Z;2335.1;2336;2336;2335;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:15:00Z;2336.1;2337.4;2337.4;2336.1;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:16:00Z;2337.4;2338.9;2339.7;2337.4;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:17:00Z;2338.8;2339.4;2339.4;2337.9;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:18:00Z;2339.5;2339.8;2341;2339.5;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:19:00Z;2339.8;2338.8;2339.9;2338.8;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:20:00Z;2338.8;2339.1;2339.6;2338.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:21:00Z;2339.1;2338.2;2339.7;2337.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:22:00Z;2338.3;2339.2;2340.4;2338.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:23:00Z;2339.2;2338.2;2339.2;2338.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:24:00Z;2338.2;2337.7;2338.3;2337.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:25:00Z;2337.7;2335.9;2337.7;2335.5;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:26:00Z;2335.9;2336.8;2336.8;2335.8;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:27:00Z;2336.8;2335.1;2336.8;2335.1;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:28:00Z;2335.4;2336.2;2336.7;2335;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:29:00Z;2336.1;2337;2337;2335.7;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:30:00Z;2336.9;2336.5;2336.9;2336.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:31:00Z;2336.3;2336.2;2336.3;2334.2;775;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:32:00Z;2336.2;2334.9;2336.4;2334.2;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:33:00Z;2335;2334.7;2335;2334.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:34:00Z;2334.9;2334.9;2335.5;2334.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:35:00Z;2334.9;2334;2335;2333.2;1938;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:36:00Z;2334;2335;2335.1;2333.5;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:37:00Z;2335;2334.3;2335.2;2334;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:38:00Z;2334.2;2335.1;2335.3;2333.8;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:39:00Z;2335.1;2334.8;2335.2;2334.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:40:00Z;2334.7;2334.9;2335.1;2334.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:41:00Z;2334.7;2333.3;2334.7;2333;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:42:00Z;2333.1;2334.6;2334.6;2333.1;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:43:00Z;2334.5;2334.6;2334.6;2334.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:44:00Z;2334.4;2334;2334.6;2333.3;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:45:00Z;2334.3;2334.4;2334.6;2334.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:46:00Z;2334.6;2335.3;2335.4;2334.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:47:00Z;2335.4;2336.4;2336.4;2335.4;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:48:00Z;2336.5;2336.8;2336.8;2336.2;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:49:00Z;2336.9;2338;2338.5;2336.9;823;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:50:00Z;2338;2336.4;2338.1;2336.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:51:00Z;2336.4;2337.2;2337.2;2336.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:52:00Z;2337.1;2336.3;2337.2;2336.2;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:53:00Z;2336.3;2335;2336.3;2334.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:54:00Z;2335;2335.4;2335.8;2335;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:55:00Z;2335.5;2335.1;2335.6;2335.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:56:00Z;2335.1;2332.6;2335.1;2332.6;1220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:57:00Z;2332.6;2333.3;2334;2332.3;955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:58:00Z;2333.2;2332.8;2333.9;2331.8;1233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T14:59:00Z;2333;2331.1;2333;2330.7;1488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:00:00Z;2331.2;2331.4;2331.7;2330.5;1359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:01:00Z;2331.3;2331.8;2332.3;2331.3;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:02:00Z;2331.7;2331.6;2332;2331.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:03:00Z;2331.6;2332.2;2332.7;2331.6;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:04:00Z;2332.1;2331.6;2332.2;2331.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:05:00Z;2331.6;2332.8;2333.1;2331.5;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:06:00Z;2332.8;2333.2;2333.4;2332.5;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:07:00Z;2333.2;2334.1;2334.1;2333.1;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:08:00Z;2334;2334;2334.1;2333.4;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:09:00Z;2333.9;2334;2334;2333.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:10:00Z;2334;2334.3;2334.3;2333.9;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:11:00Z;2334.4;2335;2335.1;2334.4;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:12:00Z;2335;2332.8;2335;2332.4;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:13:00Z;2332.8;2332.7;2332.9;2332.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:14:00Z;2332.7;2333.8;2333.8;2332.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:15:00Z;2333.8;2334.3;2334.5;2333.6;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:16:00Z;2334.1;2335;2335.1;2334.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:17:00Z;2335.1;2334.5;2335.1;2334.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:18:00Z;2334.3;2333.6;2334.6;2333.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:19:00Z;2333.7;2333.3;2333.8;2333.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:20:00Z;2333.5;2334;2334;2333.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:21:00Z;2334;2334.5;2334.9;2334;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:22:00Z;2334.5;2334;2335;2334;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:23:00Z;2333.8;2333.8;2333.9;2333.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:24:00Z;2333.8;2333.9;2334.3;2333.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:25:00Z;2334;2335;2335;2333.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:26:00Z;2334.9;2336.2;2336.3;2334.9;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:27:00Z;2336.2;2335.9;2336.4;2335.9;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:28:00Z;2335.9;2334.9;2336;2334.8;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:29:00Z;2334.8;2335.3;2335.3;2334.8;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:30:00Z;2335.3;2335.9;2335.9;2335.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:31:00Z;2335.9;2335.6;2336.1;2335.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:32:00Z;2335.3;2335.3;2335.6;2335.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:33:00Z;2335.3;2334.3;2335.3;2334.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:34:00Z;2334.3;2334.1;2334.3;2334;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:35:00Z;2334.1;2333.4;2334.1;2333.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:36:00Z;2333.6;2334.3;2334.3;2333.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:37:00Z;2334.2;2334.9;2335;2334.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:38:00Z;2334.8;2334.1;2334.8;2334;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:39:00Z;2334.1;2334.7;2335;2334;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:40:00Z;2334.8;2335;2335.2;2334.7;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:41:00Z;2335;2333.4;2335.1;2333.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:42:00Z;2333.4;2333.4;2333.4;2332.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:43:00Z;2333.4;2333.4;2333.6;2333.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:44:00Z;2333.3;2331.8;2333.3;2331.5;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:45:00Z;2331.7;2331.3;2331.7;2331;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:46:00Z;2331.2;2332.6;2332.6;2331.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:47:00Z;2332.7;2333.1;2333.1;2332.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:48:00Z;2333.1;2332.8;2333.1;2332.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T15:49:00Z;2332.5;2333;2333;2332.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:05:00Z;2333;2334.1;2334.9;2333;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:06:00Z;2334.1;2333.1;2334.3;2333;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:07:00Z;2333;2333.4;2333.8;2333;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:08:00Z;2333.6;2334.5;2334.8;2333.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:09:00Z;2334.6;2334.4;2334.6;2334.1;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:10:00Z;2334.6;2334.8;2334.8;2334.5;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:11:00Z;2334.8;2335.2;2335.3;2334.7;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:12:00Z;2335.1;2334.9;2335.1;2334.7;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:13:00Z;2334.9;2334.2;2334.9;2334.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:14:00Z;2334.3;2333.6;2334.3;2333.4;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:15:00Z;2333.8;2333.8;2334;2333.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:16:00Z;2333.7;2333.7;2333.7;2333.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:17:00Z;2333.6;2333.9;2334;2333.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:18:00Z;2334;2333.7;2334.1;2333.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:19:00Z;2333.5;2333.7;2333.8;2333.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:20:00Z;2333.6;2333.8;2333.8;2333.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:21:00Z;2334;2333.7;2334.2;2333.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:22:00Z;2333.6;2333.3;2333.6;2333.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:23:00Z;2333.3;2333.6;2333.7;2333;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:24:00Z;2333.5;2333.8;2333.8;2333.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:25:00Z;2334;2333.9;2334.3;2333.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:26:00Z;2333.5;2333.4;2333.5;2333.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:27:00Z;2333.9;2334.4;2334.9;2333.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:28:00Z;2334.5;2334.9;2334.9;2334.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:29:00Z;2334.9;2335;2335;2334.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:30:00Z;2335;2334.8;2335;2334.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:31:00Z;2334.6;2334.2;2334.9;2334.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:32:00Z;2334.4;2333.9;2334.4;2333.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:33:00Z;2333.9;2332;2333.9;2332;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:34:00Z;2332;2332.4;2332.6;2332;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:35:00Z;2332.3;2333.3;2333.3;2332.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:36:00Z;2333.3;2332.8;2333.5;2332.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:37:00Z;2332.7;2332.9;2333;2332.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:38:00Z;2332.9;2332.6;2333;2332.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:39:00Z;2332.7;2332;2332.8;2332;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:40:00Z;2332.1;2332.5;2332.5;2332;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:41:00Z;2332.4;2332.3;2332.6;2332.3;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:42:00Z;2332.3;2331.6;2332.4;2331.6;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:43:00Z;2331.7;2331.3;2331.8;2331.3;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:44:00Z;2331.2;2330;2331.2;2329.2;3124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:45:00Z;2329.9;2331.5;2331.5;2329.9;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:46:00Z;2331.5;2331.2;2331.6;2331.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:47:00Z;2331.1;2331.7;2331.7;2331;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:48:00Z;2331.7;2332.5;2332.5;2331.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:49:00Z;2332.5;2332.6;2332.6;2332.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:50:00Z;2332.6;2331.4;2332.6;2331.2;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:51:00Z;2331.5;2331.1;2331.6;2331;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:52:00Z;2331.2;2331.2;2331.2;2331;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:53:00Z;2331.1;2331;2331.2;2330.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:54:00Z;2330.9;2330.9;2330.9;2330.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:55:00Z;2330.8;2330.9;2330.9;2330.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:56:00Z;2330.9;2330.5;2330.9;2330.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:57:00Z;2330.4;2330.8;2330.8;2330.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:58:00Z;2330.6;2330.7;2330.9;2329.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T16:59:00Z;2330.7;2329.9;2330.7;2329.8;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:00:00Z;2330;2330.1;2330.1;2329.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:01:00Z;2330.1;2331.3;2331.4;2330;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:02:00Z;2331.2;2331;2331.5;2330.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:03:00Z;2331.1;2331;2331.2;2331;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:04:00Z;2331;2331.4;2331.5;2331;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:05:00Z;2331.3;2330.4;2331.3;2330.4;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:06:00Z;2330.5;2330.4;2330.5;2330.2;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:07:00Z;2330.5;2331.2;2331.2;2330.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:08:00Z;2331.2;2331.2;2331.7;2331.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:09:00Z;2331.1;2331.6;2331.6;2331;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:10:00Z;2331.6;2331.7;2331.8;2331.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:11:00Z;2331.8;2331.3;2331.8;2331.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:12:00Z;2331.6;2331.4;2331.6;2331.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:13:00Z;2331.4;2330.5;2331.4;2330.5;57;
