9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:12:00Z;2111.6;2112.3;2112.3;2111.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:13:00Z;2112.8;2112.8;2112.8;2112.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:14:00Z;2112.8;2112.9;2113;2112.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:15:00Z;2112.9;2112.9;2112.9;2112.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:16:00Z;2113;2113;2113;2113;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:17:00Z;2113.1;2113.3;2113.3;2113.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:18:00Z;2112.5;2112.2;2112.5;2112.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:20:00Z;2110.8;2110.5;2110.8;2110.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:22:00Z;2110.3;2110.3;2110.3;2110.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:23:00Z;2109.4;2109.2;2109.4;2109.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:24:00Z;2109.2;2109.2;2109.3;2109.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:27:00Z;2109.1;2109.1;2109.1;2109.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:28:00Z;2109.1;2109.1;2109.4;2109.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:29:00Z;2109.5;2109.1;2109.5;2109.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:30:00Z;2109.2;2109.2;2109.2;2109.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:33:00Z;2109.7;2109.7;2109.7;2109.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:41:00Z;2110.7;2110.7;2110.7;2110.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:42:00Z;2110.7;2110.7;2110.7;2110.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:43:00Z;2110.7;2110.7;2110.7;2110.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:47:00Z;2109.1;2109;2109.1;2109;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:48:00Z;2109;2108.3;2109;2108.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:49:00Z;2108.8;2108.8;2108.8;2108.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:53:00Z;2108.8;2108.6;2108.8;2108.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:55:00Z;2108.6;2108;2108.6;2108;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:56:00Z;2108;2108;2108;2108;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:57:00Z;2108;2108;2108;2108;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:58:00Z;2107.2;2107.1;2107.2;2107.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:59:00Z;2107.1;2107.2;2107.2;2107.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:00:00Z;2107.1;2107.2;2107.2;2107.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:02:00Z;2106.3;2106;2106.3;2106;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:03:00Z;2106.2;2106.4;2106.4;2106.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:04:00Z;2106.8;2107;2107;2106.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:06:00Z;2107.2;2107.2;2107.2;2107.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:09:00Z;2106;2105.6;2106;2105.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:10:00Z;2105;2103.9;2105;2103.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:11:00Z;2104.6;2104.6;2104.6;2104.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:13:00Z;2105.4;2105.4;2105.4;2105.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:19:00Z;2106.1;2106.1;2106.1;2106.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:22:00Z;2107.2;2107.2;2107.2;2107.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:25:00Z;2107;2107;2107;2107;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:26:00Z;2105.7;2105.7;2105.7;2105.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:28:00Z;2105;2104.9;2105;2104.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:30:00Z;2104.5;2104.5;2104.5;2104.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:34:00Z;2103.6;2103.6;2103.6;2103.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:39:00Z;2105;2105;2105;2105;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:43:00Z;2105.2;2105.6;2105.6;2105.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:48:00Z;2104.5;2104.5;2104.5;2104.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:51:00Z;2104;2104;2104;2104;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:52:00Z;2104;2104;2104;2104;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:53:00Z;2103.5;2103.5;2103.5;2103.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:55:00Z;2103.4;2103.4;2103.4;2103.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:56:00Z;2103.4;2103.4;2103.4;2103.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:57:00Z;2103.4;2103.4;2103.4;2103.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:58:00Z;2103;2102.9;2103;2102.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T17:59:00Z;2102.4;2102.4;2102.4;2102.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:00:00Z;2102.3;2102.2;2102.3;2102.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:01:00Z;2102.2;2102.2;2102.2;2102.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:03:00Z;2101;2101;2101;2101;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:05:00Z;2101.5;2101.5;2101.5;2101.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:06:00Z;2101.5;2101.3;2101.5;2101.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:07:00Z;2101.3;2101.5;2101.5;2101.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:08:00Z;2101.1;2101.3;2101.3;2101.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:09:00Z;2101.1;2101;2101.1;2101;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:10:00Z;2101;2101.2;2101.2;2101;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:12:00Z;2101.1;2101.1;2101.1;2101.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:26:00Z;2102.4;2102.2;2102.4;2102.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:27:00Z;2102.1;2102.1;2102.1;2102.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:28:00Z;2102.5;2102.5;2102.5;2102.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:30:00Z;2103.5;2103.5;2103.5;2103.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:31:00Z;2104.1;2104.8;2104.8;2104.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:32:00Z;2105.1;2105.5;2105.5;2105.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:33:00Z;2105.5;2106;2106;2105.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:34:00Z;2106.1;2106.4;2106.4;2106;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:37:00Z;2106.7;2106.7;2106.7;2106.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:39:00Z;2107.5;2107.5;2107.5;2107.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:40:00Z;2107.4;2107.4;2107.4;2107.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:42:00Z;2107.3;2107.3;2107.3;2107.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:43:00Z;2107.3;2107.3;2107.3;2107.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:49:00Z;2108.1;2108.1;2108.1;2108.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:51:00Z;2107.9;2107.7;2107.9;2107.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:56:00Z;2108.8;2108.8;2108.8;2108.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:57:00Z;2109;2109;2109;2109;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T18:58:00Z;2109.3;2109.4;2109.4;2109.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:00:00Z;2109.1;2109.8;2109.8;2109.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:02:00Z;2109.7;2109.7;2109.7;2109.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:07:00Z;2110;2110;2110;2110;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:11:00Z;2110.6;2110.6;2110.6;2110.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:12:00Z;2110.6;2110.5;2110.6;2110.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:16:00Z;2109.5;2109.5;2109.5;2109.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:18:00Z;2108.4;2108.2;2108.4;2108.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:19:00Z;2107.8;2107.8;2107.8;2107.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:33:00Z;2108.1;2108.1;2108.1;2108.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:34:00Z;2108.1;2108.1;2108.1;2108.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:35:00Z;2108.1;2108.1;2108.1;2108.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:36:00Z;2108.3;2108.7;2108.7;2108.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:42:00Z;2107.5;2107.5;2107.5;2107.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:45:00Z;2107;2107;2107;2107;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T19:49:00Z;2106.6;2106;2106.6;2106;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:07:00Z;2105.7;2106;2106;2105.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:08:00Z;2106.1;2106.1;2106.1;2106.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:10:00Z;2105.7;2105.6;2105.7;2105.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:25:00Z;2106.1;2106.1;2106.1;2106.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:33:00Z;2105.8;2105.8;2105.8;2105.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:40:00Z;2105.1;2105;2105.1;2105;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:41:00Z;2104.7;2104.6;2104.7;2104.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:42:00Z;2104.3;2104.2;2104.3;2104.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T20:48:00Z;2105.5;2105.5;2105.5;2105.5;1;
