9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:24:00Z;2319;2317.8;2319;2317;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:25:00Z;2318.2;2317.5;2318.4;2316.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:26:00Z;2317.6;2318.2;2318.4;2317.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:27:00Z;2318.3;2318.9;2318.9;2318;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:28:00Z;2319;2318.4;2319.9;2318.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:29:00Z;2318.2;2317.3;2318.2;2317.2;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:30:00Z;2317.2;2319;2319.9;2316.7;905;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:31:00Z;2319;2314.5;2319;2314.1;1025;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:32:00Z;2314.7;2310.8;2314.8;2308.7;3906;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:33:00Z;2310.8;2301.2;2311.7;2301.1;7689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:34:00Z;2301.2;2302;2304;2299.2;5459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:35:00Z;2301.8;2297.4;2301.8;2297;3813;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:36:00Z;2297.6;2301.9;2302;2297.1;1878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:37:00Z;2301.9;2301.2;2301.9;2298.9;1416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:38:00Z;2300.9;2303;2303.6;2300.6;1295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:39:00Z;2303.1;2303.4;2304.5;2303.1;1246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:40:00Z;2303.3;2304.7;2304.7;2302;1277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:41:00Z;2304.7;2305.7;2305.9;2304.4;1170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:42:00Z;2305.4;2305.6;2306.4;2304.4;773;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:43:00Z;2305.7;2304.9;2306.4;2304.9;673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:44:00Z;2304.8;2305.5;2305.5;2303.2;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:45:00Z;2305.8;2302.2;2306.8;2301.4;942;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:46:00Z;2302.3;2303.6;2304.4;2300.5;1411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:47:00Z;2303.5;2302.8;2303.6;2301.5;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:48:00Z;2303;2305.9;2306.5;2303;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:49:00Z;2305.9;2307.4;2307.8;2304.9;1088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:50:00Z;2307.5;2307.9;2308.5;2307.3;955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:51:00Z;2307.8;2308.2;2310.3;2306.3;1180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:52:00Z;2308.2;2307.8;2309.4;2307.7;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:53:00Z;2307.9;2309;2309.4;2307.9;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:54:00Z;2308.9;2310.5;2310.8;2308.9;988;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:55:00Z;2310.5;2310.1;2310.6;2309.2;1109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:56:00Z;2310.1;2308.6;2310.4;2308.5;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:57:00Z;2308.6;2309.7;2309.8;2308.6;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:58:00Z;2309.7;2310;2310.6;2309.7;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:59:00Z;2309.9;2307.8;2310.1;2307.1;821;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:00:00Z;2308;2314.1;2319.2;2308;5364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:01:00Z;2314.1;2311.3;2314.1;2309.7;902;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:02:00Z;2311.5;2311;2314.2;2310.6;2742;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:03:00Z;2311;2311;2311.4;2309.3;1136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:04:00Z;2311.3;2310.5;2312.5;2310;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:05:00Z;2310.4;2311.1;2311.7;2309.9;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:06:00Z;2311.2;2310.9;2313.2;2310.9;1101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:07:00Z;2310.6;2309;2311;2308.8;1305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:08:00Z;2308.9;2310.1;2310.9;2308.8;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:09:00Z;2310.1;2311.4;2311.4;2308.5;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:10:00Z;2311.4;2311;2312.1;2310.6;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:11:00Z;2311.2;2309.6;2311.4;2309.2;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:12:00Z;2309.6;2308.7;2309.6;2307.4;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:13:00Z;2308.4;2305;2308.4;2305;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:14:00Z;2305.1;2306.8;2307;2304.8;754;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:15:00Z;2306.9;2305.7;2307;2305.7;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:16:00Z;2305.8;2305.1;2306.6;2305;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:17:00Z;2305.3;2308;2308;2305.3;1523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:18:00Z;2307.6;2305.8;2307.8;2305.8;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:19:00Z;2305.5;2304.3;2305.5;2302.6;810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:20:00Z;2304.5;2304;2304.6;2302.2;1568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:21:00Z;2303.9;2302.8;2303.9;2301.7;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:22:00Z;2302.7;2304;2304.5;2302.7;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:23:00Z;2303.6;2305.7;2305.7;2303.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:24:00Z;2305.6;2306.1;2306.8;2305.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:25:00Z;2306;2303.9;2306.1;2303.5;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:26:00Z;2303.9;2305.3;2305.4;2303.3;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:27:00Z;2305.4;2305;2305.9;2305;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:28:00Z;2305;2305.8;2305.9;2305;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:29:00Z;2305.9;2305.5;2306.4;2305;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:30:00Z;2305.5;2307.5;2307.7;2305.5;1830;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:31:00Z;2307.2;2305.6;2307.4;2305.3;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:32:00Z;2305.7;2304.9;2305.9;2303.5;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:33:00Z;2305;2304.2;2306.5;2303.9;1340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:34:00Z;2304.1;2303.7;2304.2;2303.7;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:35:00Z;2303.7;2304;2304.2;2302.8;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:36:00Z;2304.1;2305.3;2305.5;2304;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:37:00Z;2305.1;2305.2;2306.2;2304.6;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:38:00Z;2305.3;2306;2306;2304.3;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:39:00Z;2306.1;2307.5;2307.5;2305.4;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:40:00Z;2307.4;2307.3;2309.1;2307.3;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:41:00Z;2307.1;2305.3;2307.4;2305.1;964;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:42:00Z;2305.4;2305.1;2305.5;2304.1;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:43:00Z;2305.1;2306.4;2306.4;2305.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:44:00Z;2306.4;2306.9;2307;2306;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:45:00Z;2306.5;2305.6;2306.6;2305.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:46:00Z;2305.7;2307.3;2307.3;2305.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:47:00Z;2307.3;2308.8;2308.8;2307.3;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:48:00Z;2308.8;2309.4;2309.9;2308.7;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:49:00Z;2309.6;2310;2310.8;2309.6;1053;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:50:00Z;2310;2308.7;2310;2308.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:51:00Z;2309;2310.3;2310.5;2309;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:52:00Z;2310.2;2309.9;2311.5;2309.8;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:53:00Z;2310;2311.1;2311.2;2309.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:54:00Z;2311.1;2311.1;2311.4;2311;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:55:00Z;2311.2;2311.3;2312.6;2311.1;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:56:00Z;2311.1;2309.8;2311.1;2309.8;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:57:00Z;2309.9;2310;2311.3;2309.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:58:00Z;2310.1;2308.8;2310.6;2308.6;1338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T14:59:00Z;2308.8;2308.7;2309;2308.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:00:00Z;2308.9;2309.6;2309.9;2308.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:01:00Z;2309.7;2309.4;2310.3;2309.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:02:00Z;2309.6;2309;2310;2309;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:03:00Z;2309.1;2310.5;2310.7;2309.1;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:04:00Z;2310.5;2311.6;2311.9;2310.5;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:05:00Z;2311.5;2311.9;2312;2310.4;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:06:00Z;2311.9;2310.6;2311.9;2310.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:07:00Z;2310.5;2309.7;2310.6;2309.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:08:00Z;2310.3;2309.8;2310.6;2309.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:09:00Z;2309.6;2308.7;2309.9;2308.4;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:10:00Z;2308.4;2308;2308.7;2307.6;784;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:11:00Z;2308;2309.9;2310.1;2308;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:12:00Z;2310.1;2310.7;2310.7;2310.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:13:00Z;2310.7;2311;2311.1;2310.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:14:00Z;2311.1;2310.7;2311.2;2310.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:15:00Z;2310.6;2311.3;2311.7;2310.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:16:00Z;2311.6;2311.4;2311.6;2311.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:17:00Z;2311.5;2311.8;2312;2311.5;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:18:00Z;2311.5;2311.5;2311.7;2311.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:19:00Z;2311.5;2310.5;2311.5;2310.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:20:00Z;2310.7;2311.4;2311.4;2310.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:21:00Z;2311.4;2311.9;2312;2311.1;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:22:00Z;2311.6;2312.3;2312.3;2311.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:23:00Z;2312.2;2311.6;2312.5;2311.5;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:24:00Z;2311.7;2311.6;2311.9;2311.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:25:00Z;2311.9;2311.1;2312.1;2311.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:26:00Z;2311.2;2311;2311.4;2311;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:27:00Z;2311.1;2310.4;2311.2;2310.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:28:00Z;2310.6;2309.4;2310.6;2309.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:29:00Z;2309.4;2309.4;2309.5;2309.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:30:00Z;2309.8;2311;2311;2309.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:31:00Z;2311;2311.7;2311.7;2311;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:32:00Z;2311.8;2311.4;2311.8;2310.7;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:33:00Z;2311.4;2311.6;2311.8;2311.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:34:00Z;2311;2311.6;2311.6;2310.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:35:00Z;2311.7;2311.3;2311.7;2311.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:36:00Z;2311.4;2312.5;2312.5;2311.4;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:37:00Z;2312.5;2312.5;2312.9;2312.4;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:38:00Z;2312.5;2313.2;2313.4;2312.5;1639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:39:00Z;2313.2;2313;2313.3;2312.8;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:40:00Z;2313;2314.5;2314.5;2313;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:41:00Z;2314.5;2314.3;2314.5;2314;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:42:00Z;2314.3;2314.3;2314.4;2314.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:43:00Z;2314.3;2314.4;2314.6;2314;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:44:00Z;2314.4;2313.5;2314.6;2313.1;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:45:00Z;2313.5;2313.7;2313.7;2313.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:46:00Z;2313.8;2313.7;2314.2;2313.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:47:00Z;2314.1;2312.9;2314.1;2312.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:48:00Z;2312.9;2311.4;2312.9;2311.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T15:49:00Z;2311.4;2311.9;2311.9;2311;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:05:00Z;2311.3;2312.3;2312.4;2311.3;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:06:00Z;2312.2;2312.5;2312.5;2312.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:07:00Z;2312.5;2312.3;2312.5;2312.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:08:00Z;2312.3;2311.1;2312.3;2310.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:09:00Z;2311;2310.1;2311;2310.1;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:10:00Z;2310.1;2309.9;2310.3;2309.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:11:00Z;2309.9;2309.7;2310.1;2309.5;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:12:00Z;2309.8;2309.5;2309.8;2309;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:13:00Z;2309.6;2311;2311;2309.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:14:00Z;2311;2311.5;2311.5;2310.9;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:15:00Z;2311.7;2311.6;2312.3;2311.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:16:00Z;2311.5;2311.6;2311.6;2311;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:17:00Z;2311.7;2312.3;2312.3;2311.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:18:00Z;2312.3;2311.6;2312.5;2311.4;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:19:00Z;2312;2311.7;2312;2311.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:20:00Z;2311.9;2311.9;2312;2311.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:21:00Z;2311.9;2312;2312;2311.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:22:00Z;2311.9;2312.9;2312.9;2311.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:23:00Z;2313;2313.2;2314;2312.9;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:24:00Z;2313.3;2313.8;2313.8;2313.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:25:00Z;2313.7;2313.8;2314.1;2313.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:26:00Z;2313.7;2313.8;2313.9;2313.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:27:00Z;2313.7;2313.2;2313.8;2313.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:28:00Z;2313.1;2312.9;2313.2;2312.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:29:00Z;2313;2313.4;2313.4;2313;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:30:00Z;2313.2;2312.9;2313.5;2312.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:31:00Z;2312.8;2312.7;2312.9;2312.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:32:00Z;2312.9;2312.9;2313.1;2312.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:33:00Z;2312.8;2313.9;2313.9;2312.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:34:00Z;2313.9;2314.1;2314.1;2313.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:35:00Z;2313.8;2314;2314.2;2313.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:36:00Z;2314.1;2313.5;2314.1;2313.5;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:37:00Z;2313.4;2313.6;2313.6;2313.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:38:00Z;2313.6;2314.2;2314.2;2313.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:39:00Z;2314.2;2313.9;2314.2;2313.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:40:00Z;2313.9;2312.8;2313.9;2312.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:41:00Z;2312.6;2312.4;2312.7;2312.2;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:42:00Z;2312.5;2313;2313.4;2312.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:43:00Z;2312.9;2312.6;2312.9;2312.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:44:00Z;2312.5;2312.5;2313.2;2312.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:45:00Z;2312.5;2312.6;2313;2312.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:46:00Z;2312.5;2312.6;2312.6;2312.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:47:00Z;2312.5;2312.4;2312.5;2312.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:48:00Z;2312.3;2312.3;2312.4;2312.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:49:00Z;2312.7;2313.8;2313.8;2312.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:50:00Z;2313.8;2314.4;2314.4;2313.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:51:00Z;2314.3;2314;2314.3;2313.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:52:00Z;2314.1;2315.5;2315.5;2314.1;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:53:00Z;2315.2;2315.1;2315.2;2314.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:54:00Z;2315;2314.7;2315.1;2314.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:55:00Z;2314.7;2315.4;2315.4;2314.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:56:00Z;2315.4;2315;2315.5;2315;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:57:00Z;2315;2314.3;2315;2314.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:58:00Z;2314.4;2314.3;2314.4;2313.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T16:59:00Z;2314.4;2314.8;2315;2314.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:00:00Z;2314.8;2314.1;2314.8;2314.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:01:00Z;2314.1;2314.4;2314.4;2313.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:02:00Z;2314.2;2314.5;2314.5;2314.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:03:00Z;2314.3;2314.3;2314.3;2314.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:04:00Z;2314.3;2314.3;2314.4;2314.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:05:00Z;2314.4;2314.3;2314.4;2314.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:06:00Z;2314.3;2314.6;2314.7;2314.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:07:00Z;2314.6;2315;2315;2314.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:08:00Z;2314.9;2314;2314.9;2314;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:09:00Z;2314;2313.3;2314;2313.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:10:00Z;2313.2;2313.1;2313.2;2313.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:11:00Z;2313.1;2312.8;2313.1;2312.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:12:00Z;2312.9;2312.3;2312.9;2312.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:13:00Z;2312.6;2312;2312.6;2312;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:14:00Z;2312;2313.2;2313.2;2312;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:15:00Z;2312.7;2313.5;2313.5;2312.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:16:00Z;2313.5;2314;2314;2313.4;68;
