9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:17:00Z;2199.4;2199.4;2199.4;2199.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:19:00Z;2199.8;2200;2200.1;2199.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:20:00Z;2199.2;2199.8;2199.8;2199.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:21:00Z;2200;2200.3;2200.3;2200;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:22:00Z;2200.7;2200.6;2200.8;2200.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:23:00Z;2199.8;2199.7;2199.8;2199.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:24:00Z;2199;2199;2199;2199;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:25:00Z;2198.7;2199;2199;2198.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:26:00Z;2199.1;2199;2199.1;2199;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:27:00Z;2198.8;2199;2199;2198.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:28:00Z;2199;2198.8;2199;2198.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:29:00Z;2198.5;2198.3;2198.5;2198.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:30:00Z;2199.7;2199.7;2199.7;2199.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:31:00Z;2198.2;2196.6;2198.2;2196.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:32:00Z;2196.6;2196.3;2197.2;2196.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:33:00Z;2196.5;2196.9;2197.3;2195.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:34:00Z;2196;2196;2196;2196;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:35:00Z;2196.1;2197.7;2197.7;2196.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:36:00Z;2197.5;2195.6;2197.5;2195.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:37:00Z;2195.5;2195.5;2195.5;2194.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:38:00Z;2195.2;2194.7;2195.2;2194.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:39:00Z;2194;2193.2;2194;2193.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:40:00Z;2193.1;2192.3;2193.7;2191.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:41:00Z;2192.3;2192.1;2192.5;2192;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:42:00Z;2192.1;2192.1;2192.1;2192.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:43:00Z;2191.8;2189.8;2191.8;2189.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:44:00Z;2189.9;2190.6;2191;2189.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:45:00Z;2190.5;2190.5;2190.8;2190;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:46:00Z;2191.4;2192.1;2192.6;2191.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:47:00Z;2193.1;2192.3;2193.2;2192.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:48:00Z;2192.6;2192.6;2193;2192.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:49:00Z;2193.1;2194;2194;2193.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:50:00Z;2195.1;2194.7;2195.3;2194.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:51:00Z;2195.1;2195.1;2195.1;2194.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:52:00Z;2195.3;2195.3;2195.4;2195.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:53:00Z;2195.5;2195.1;2195.5;2195.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:54:00Z;2195.1;2195.6;2195.6;2195.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:55:00Z;2196.2;2197;2197.1;2196.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:56:00Z;2196.9;2196.9;2196.9;2196.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:57:00Z;2196.9;2197.6;2197.6;2196.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:58:00Z;2196.8;2196.3;2197.1;2196;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:59:00Z;2196.4;2196.4;2196.4;2196.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:00:00Z;2195.7;2196.5;2196.5;2195.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:01:00Z;2196.8;2197.5;2197.5;2196.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:02:00Z;2197.2;2197.2;2197.2;2197.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:03:00Z;2197;2197.9;2198;2197;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:04:00Z;2197.1;2197.2;2197.2;2196.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:05:00Z;2197.2;2197.2;2197.2;2197.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:06:00Z;2196.5;2196.5;2196.5;2196.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:07:00Z;2197.1;2197.5;2197.5;2197.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:09:00Z;2197.2;2196.9;2197.2;2196.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:10:00Z;2196.7;2196.6;2197.1;2196.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:11:00Z;2196.6;2196.6;2196.6;2196.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:12:00Z;2197.5;2198;2198.5;2197.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:13:00Z;2198.4;2198.5;2198.5;2198.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:14:00Z;2198;2198;2198;2198;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:15:00Z;2198;2197.9;2198;2197.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:16:00Z;2197.9;2198;2198;2197.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:17:00Z;2197.1;2197.1;2197.1;2197.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:18:00Z;2197.1;2197.6;2197.6;2197.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:19:00Z;2197.7;2197;2197.7;2197;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:20:00Z;2197;2195.3;2197;2195.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:21:00Z;2195.1;2195.1;2195.1;2195.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:22:00Z;2196.3;2195.4;2196.3;2195.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:23:00Z;2195.3;2195.2;2195.3;2195.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:24:00Z;2195.3;2195.4;2195.4;2195.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:25:00Z;2195.3;2195.1;2195.3;2195.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:26:00Z;2195.1;2195.1;2195.7;2195.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:27:00Z;2195.1;2194.1;2195.2;2194.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:28:00Z;2193.9;2193.9;2193.9;2193.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:29:00Z;2193.9;2194.4;2194.4;2193.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:30:00Z;2194.6;2194.6;2194.6;2194.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:31:00Z;2194.7;2195;2195;2194.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:32:00Z;2195.1;2195.3;2195.3;2195.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:33:00Z;2194.9;2194.9;2194.9;2194.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:34:00Z;2195.3;2195.8;2195.8;2195.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:35:00Z;2196.2;2196.2;2196.2;2196.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:36:00Z;2196.7;2196.9;2196.9;2196.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:37:00Z;2197.4;2196.9;2197.4;2196.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:39:00Z;2196.9;2196.4;2196.9;2196.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:40:00Z;2196.6;2196.6;2196.6;2196.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:41:00Z;2196.4;2196.4;2196.4;2196.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:42:00Z;2197;2197.5;2197.5;2197;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:43:00Z;2197.7;2197.5;2198.3;2197.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:44:00Z;2197.7;2197.7;2197.7;2197.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:46:00Z;2197.7;2197.1;2197.7;2197.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:47:00Z;2196.7;2197.6;2197.6;2196.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T15:48:00Z;2196.7;2196.7;2196.7;2196.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:05:00Z;2195.8;2194;2195.8;2193.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:06:00Z;2193.6;2192.3;2193.6;2192.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:07:00Z;2192;2192.3;2192.3;2192;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:08:00Z;2192.6;2192.4;2192.6;2192.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:09:00Z;2193;2193.1;2193.1;2193;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:10:00Z;2192.5;2192.5;2192.5;2192.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:11:00Z;2193;2193;2193.1;2192.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:12:00Z;2192.4;2192.4;2192.4;2192.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:13:00Z;2191.4;2191.2;2191.4;2191.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:14:00Z;2191.4;2193;2193;2191.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:15:00Z;2193.2;2193.2;2193.2;2193.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:16:00Z;2193.8;2193.1;2193.8;2193.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:18:00Z;2194.7;2195.1;2195.7;2194.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:19:00Z;2195.2;2194.6;2195.2;2194.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:20:00Z;2194;2194;2194;2194;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:21:00Z;2194.4;2194.7;2194.7;2194.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:22:00Z;2195.4;2195.9;2195.9;2195.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:23:00Z;2195.2;2195.4;2195.4;2195.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:24:00Z;2195.7;2195.6;2195.7;2195.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:25:00Z;2195.5;2195.1;2195.5;2195.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:26:00Z;2194.9;2194.9;2195;2194.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:27:00Z;2196;2197.3;2197.3;2196;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:28:00Z;2196.9;2198.2;2198.2;2196.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:29:00Z;2198;2197.2;2198;2197.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:31:00Z;2197.2;2197.2;2197.2;2197.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:32:00Z;2197.3;2197.2;2197.3;2197.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:33:00Z;2197.2;2197.2;2197.4;2197.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:34:00Z;2197.2;2197.3;2197.3;2197.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:36:00Z;2197.2;2197.2;2197.3;2197.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:37:00Z;2197.6;2197.6;2197.6;2197.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:39:00Z;2197.7;2197.6;2197.7;2197.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:42:00Z;2197.9;2197.5;2198.4;2197.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:44:00Z;2198;2198.2;2198.2;2198;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:46:00Z;2197.8;2197.9;2197.9;2197.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:47:00Z;2197.2;2197.1;2197.2;2197.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:48:00Z;2197;2196.9;2197.1;2196.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:49:00Z;2196.5;2196.5;2196.5;2196.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:50:00Z;2196.7;2196.7;2196.7;2196.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:51:00Z;2196.7;2196.7;2196.7;2196.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:55:00Z;2197.1;2197.7;2197.7;2197.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:57:00Z;2198;2198;2198;2198;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:58:00Z;2198.2;2198.4;2198.4;2198.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T16:59:00Z;2198.3;2199.6;2199.6;2198.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:00:00Z;2199.6;2199.7;2199.7;2199.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:01:00Z;2199.8;2199.6;2199.8;2199.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:02:00Z;2199.8;2200.3;2200.3;2199.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:03:00Z;2200.1;2200.3;2200.3;2200.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:04:00Z;2199.7;2199.7;2199.7;2199.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:05:00Z;2199;2199;2199;2199;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:07:00Z;2198.8;2198.8;2198.8;2198.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:09:00Z;2199;2199.8;2199.8;2199;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:10:00Z;2199.3;2199.3;2199.3;2199.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:12:00Z;2199.3;2199.3;2199.3;2199.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:13:00Z;2199.8;2199.7;2199.8;2199.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:14:00Z;2200;2199.9;2200;2199.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:15:00Z;2200;2200;2200;2200;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:17:00Z;2199.7;2199.9;2199.9;2199.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:20:00Z;2199.9;2199.9;2199.9;2199.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:21:00Z;2200;2200.1;2200.1;2200;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:22:00Z;2200;2199.9;2200;2199.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:23:00Z;2199.9;2199.9;2199.9;2199.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:24:00Z;2199.9;2199.9;2199.9;2199.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:25:00Z;2199.2;2199.2;2199.2;2199.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:28:00Z;2198.5;2198.5;2198.5;2198.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:29:00Z;2198.5;2198.5;2198.5;2198.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:32:00Z;2199.5;2199.5;2199.5;2199.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:36:00Z;2198.2;2198.2;2198.2;2198.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:38:00Z;2198.4;2198;2198.6;2198;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:42:00Z;2197.9;2197.9;2197.9;2197.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:45:00Z;2197.8;2197.8;2197.8;2197.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:47:00Z;2197.5;2197.9;2197.9;2197.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:48:00Z;2198.4;2198.3;2198.4;2198.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:49:00Z;2198.6;2198.6;2198.6;2198.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:50:00Z;2199.1;2199.2;2199.2;2199.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:52:00Z;2199.8;2199.8;2199.8;2199.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:55:00Z;2199.8;2199.8;2199.8;2199.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T17:56:00Z;2199.9;2200;2200;2199.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:00:00Z;2200;2200;2200;2200;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:01:00Z;2200;2199.9;2200;2199.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:02:00Z;2200.4;2200.4;2200.4;2200.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:04:00Z;2200.4;2200.5;2200.5;2200.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:05:00Z;2200.5;2200;2200.6;2200;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:07:00Z;2199.5;2199.9;2199.9;2199.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:08:00Z;2199.5;2199.5;2199.5;2199.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:09:00Z;2199.5;2199.5;2199.5;2199.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:10:00Z;2199.5;2199.3;2199.5;2199.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:11:00Z;2199.4;2199.4;2199.4;2199.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:17:00Z;2199.7;2199.7;2199.7;2199.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:18:00Z;2199.7;2199.7;2199.7;2199.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:19:00Z;2199.8;2199.8;2199.8;2199.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:20:00Z;2199.6;2199.6;2199.6;2199.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:21:00Z;2199.2;2199.2;2199.2;2199.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:23:00Z;2199.1;2198.5;2199.1;2198.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:26:00Z;2198.5;2198;2198.5;2198;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:28:00Z;2198.3;2198.3;2198.3;2198.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:29:00Z;2198.6;2198.6;2198.6;2198.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:32:00Z;2198.4;2198.3;2198.4;2198.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:36:00Z;2198.4;2198.4;2198.4;2198.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:37:00Z;2198.7;2198.2;2198.7;2198.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:39:00Z;2198.2;2198.2;2198.2;2198.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:43:00Z;2198.4;2198.4;2198.4;2198.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:44:00Z;2198.3;2198.2;2198.3;2198.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:45:00Z;2198.2;2198.6;2198.6;2198.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:47:00Z;2198.4;2198.4;2198.4;2198.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:49:00Z;2198.5;2198.5;2198.5;2198.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:51:00Z;2198;2198;2198;2198;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:53:00Z;2197.8;2197.8;2197.8;2197.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:54:00Z;2197.8;2197.1;2197.8;2197.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:55:00Z;2197.8;2197.5;2197.8;2197.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:56:00Z;2197.5;2197.5;2197.5;2197.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T18:57:00Z;2197.8;2197.5;2197.8;2197.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:02:00Z;2198.5;2198.4;2198.6;2198.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:08:00Z;2197.9;2197.9;2197.9;2197.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:09:00Z;2197.6;2197.6;2197.6;2197.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:11:00Z;2197.5;2197.6;2197.6;2197.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:12:00Z;2197.6;2197.6;2197.6;2197.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:13:00Z;2197.6;2198;2198;2197.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:16:00Z;2198.1;2198.1;2198.1;2198.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:18:00Z;2198.5;2198.7;2198.7;2198.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:19:00Z;2198.7;2198.7;2198.7;2198.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:21:00Z;2199.3;2199.6;2199.6;2199.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:24:00Z;2199.9;2199.9;2199.9;2199.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:25:00Z;2199.9;2199.9;2199.9;2199.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:26:00Z;2200;2200;2200;2200;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:27:00Z;2200;2199.9;2200;2199.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:28:00Z;2200;2200;2200;2200;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:29:00Z;2200;2200;2200;2199.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:30:00Z;2200.3;2200.3;2200.3;2200.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:31:00Z;2200.3;2200.7;2200.7;2200.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:32:00Z;2200.8;2201;2201;2200.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:34:00Z;2201;2201;2201;2201;5;
