9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T09:55:00Z;2219.2;2219.6;2219.6;2219.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T09:56:00Z;2219.5;2219.4;2219.6;2219.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T09:57:00Z;2219;2218.5;2219;2218.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T09:58:00Z;2218.5;2218.6;2218.6;2218.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T09:59:00Z;2218.5;2218.5;2218.5;2218.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:00:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:01:00Z;2218.7;2218.7;2218.7;2218.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:02:00Z;2218.7;2218.2;2218.7;2218.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:03:00Z;2218.2;2218.5;2218.5;2218.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:05:00Z;2218.1;2218.1;2218.1;2218.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:06:00Z;2218;2218;2218;2218;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:07:00Z;2218;2218;2218;2218;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:08:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:09:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:10:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:11:00Z;2217.9;2218.1;2218.1;2217.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:12:00Z;2218.2;2218.2;2218.2;2218.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:13:00Z;2218;2218;2218;2218;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:14:00Z;2217.9;2217.9;2217.9;2217.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:15:00Z;2217.9;2218.6;2218.6;2217.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:16:00Z;2218.9;2219.2;2219.2;2218.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:17:00Z;2219.2;2219.2;2219.2;2219.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:19:00Z;2218.9;2218.9;2218.9;2218.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:20:00Z;2219;2219;2219;2219;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:21:00Z;2219;2219;2219;2219;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:22:00Z;2219;2218.5;2219;2218.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:23:00Z;2218.4;2218.4;2218.4;2218.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:24:00Z;2218.1;2218;2218.1;2218;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:26:00Z;2217.7;2217.6;2217.7;2217.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:27:00Z;2218.3;2218.4;2218.4;2218.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:30:00Z;2217.8;2217.5;2217.8;2217.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:31:00Z;2217.7;2217.7;2217.7;2217.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:33:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:34:00Z;2217.7;2217.2;2217.7;2217.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:35:00Z;2217.2;2217.2;2217.2;2217.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:37:00Z;2217.4;2217.4;2217.4;2217.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:38:00Z;2217.4;2217.6;2217.6;2217.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:41:00Z;2217.2;2217.2;2217.2;2217.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:43:00Z;2217;2217;2217;2217;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:44:00Z;2217;2217;2217;2217;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:45:00Z;2217;2217.3;2217.3;2216.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:47:00Z;2217.3;2217.3;2217.3;2217.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:48:00Z;2217.3;2217.6;2217.6;2217.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:49:00Z;2217.6;2217.6;2217.6;2217.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:50:00Z;2217.7;2217.7;2217.7;2217.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:51:00Z;2218.2;2218.2;2218.2;2218.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:52:00Z;2218.3;2218.2;2218.3;2218.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:54:00Z;2218.3;2219;2219;2218.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:55:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:56:00Z;2218.5;2218.5;2218.5;2218.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:57:00Z;2218.1;2218.1;2218.1;2217.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T10:59:00Z;2217.4;2218;2218;2217.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:05:00Z;2217.2;2217.2;2217.2;2217.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:06:00Z;2217.2;2217.3;2217.3;2217.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:07:00Z;2217.3;2217.1;2217.3;2217.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:08:00Z;2217.1;2217.1;2217.4;2217.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:09:00Z;2217.1;2217;2217.1;2217;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:10:00Z;2217.2;2217.2;2217.2;2217.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:12:00Z;2217.8;2217.3;2217.8;2217.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:13:00Z;2217.8;2217.7;2217.8;2217.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:14:00Z;2217.2;2217.2;2217.2;2217.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:15:00Z;2217.5;2217.3;2217.5;2217.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:18:00Z;2217.2;2217.2;2217.2;2217.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:19:00Z;2217;2217.2;2217.2;2217;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:20:00Z;2217;2216.9;2217;2216.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:21:00Z;2217;2217;2217;2217;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:22:00Z;2217;2217;2217;2217;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:23:00Z;2216.8;2217;2217;2216.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:25:00Z;2216.6;2216.9;2216.9;2216.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:26:00Z;2217;2217.3;2217.3;2217;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:27:00Z;2217.3;2217.5;2217.5;2217.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:29:00Z;2217.3;2217.3;2217.3;2217.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:31:00Z;2217.3;2217.5;2217.5;2217.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:32:00Z;2217.5;2217.6;2217.6;2217.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:33:00Z;2218;2218.1;2218.1;2218;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:34:00Z;2218.2;2218.2;2218.2;2218.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:35:00Z;2218.2;2218.3;2218.3;2218.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:36:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:37:00Z;2218.3;2218.3;2218.3;2218.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:39:00Z;2218.5;2219.3;2219.3;2218.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:40:00Z;2219.1;2219.1;2219.1;2219.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:41:00Z;2219.1;2219.1;2219.1;2219;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:42:00Z;2219.1;2218.9;2219.1;2218.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:43:00Z;2219;2218.5;2219;2218.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:44:00Z;2218.5;2218.5;2218.5;2218.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:45:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:46:00Z;2218.5;2218.7;2218.7;2218.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:47:00Z;2219;2219;2219;2219;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:48:00Z;2218.9;2218.7;2219.1;2218.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:49:00Z;2218.7;2218.3;2218.7;2218;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:50:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:52:00Z;2218.3;2218.7;2218.7;2218.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:54:00Z;2218.6;2218.5;2218.6;2218.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:56:00Z;2218.4;2218.4;2218.4;2218.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:57:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T11:58:00Z;2218.3;2218.2;2218.3;2218.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:00:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:01:00Z;2217.8;2217.6;2217.8;2217.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:02:00Z;2217.9;2217.9;2217.9;2217.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:03:00Z;2217.7;2217.7;2217.7;2217.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:04:00Z;2217.9;2218.3;2218.3;2217.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:05:00Z;2218.2;2218.8;2218.8;2218.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:06:00Z;2218.9;2219.6;2219.6;2218.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:08:00Z;2219.4;2219.4;2219.4;2219.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:09:00Z;2219.4;2219.5;2219.5;2219.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:10:00Z;2219.5;2219.5;2219.5;2219.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:11:00Z;2219.2;2219.2;2219.2;2219.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:12:00Z;2219;2219;2219;2219;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:13:00Z;2219.1;2219.1;2219.1;2219.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:14:00Z;2218.9;2218.5;2218.9;2218.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:15:00Z;2218.4;2218.5;2218.5;2218.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:16:00Z;2218.3;2218.3;2218.3;2218.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:17:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:18:00Z;2218.3;2218.1;2218.3;2218.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:21:00Z;2218;2217;2218;2216.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:22:00Z;2217.6;2217.6;2217.9;2217.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:23:00Z;2217.8;2217.8;2217.8;2217.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:24:00Z;2218.5;2218.7;2218.7;2218.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:25:00Z;2218.7;2218.7;2218.7;2218.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:26:00Z;2218.5;2217.3;2218.5;2217.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:27:00Z;2218;2217.9;2218;2217.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:28:00Z;2218.5;2218.5;2218.5;2218.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:29:00Z;2219;2219.1;2219.1;2219;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:31:00Z;2218.8;2218.8;2218.8;2218.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:32:00Z;2219.1;2219.5;2219.5;2219.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:33:00Z;2219.6;2219.7;2219.9;2219.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:34:00Z;2219.4;2219.4;2219.4;2219.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:37:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:38:00Z;2219;2219.1;2219.1;2219;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:39:00Z;2218.7;2218;2218.7;2218;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:40:00Z;2217.7;2217.2;2217.7;2217.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:41:00Z;2218.1;2218.1;2218.1;2218.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:42:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:44:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:45:00Z;2218.1;2218.1;2218.1;2218.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:48:00Z;2218.1;2218.1;2218.1;2218.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:49:00Z;2218.8;2218.8;2218.8;2218.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:51:00Z;2217.8;2218.1;2218.1;2217.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:53:00Z;2217.6;2218.3;2218.3;2217.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:54:00Z;2219;2218.4;2219.3;2218.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:55:00Z;2218.5;2218.2;2218.5;2218.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:58:00Z;2217.5;2217.3;2217.7;2217.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T12:59:00Z;2217.7;2217.2;2217.8;2217;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:00:00Z;2217.5;2217.7;2217.7;2217.5;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:01:00Z;2217.6;2217.7;2217.7;2217.6;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:02:00Z;2217.7;2217.7;2217.7;2217.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:03:00Z;2217.6;2217.7;2217.7;2217.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:05:00Z;2217.7;2218.2;2218.2;2217.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:07:00Z;2217.4;2217.4;2217.4;2217.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:08:00Z;2217.4;2216.8;2217.4;2216.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:09:00Z;2216.6;2216.2;2216.6;2216.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:10:00Z;2216.2;2214.7;2216.3;2214.7;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:11:00Z;2214.9;2215;2215;2214.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:12:00Z;2214.9;2215;2215;2214.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:13:00Z;2215.3;2215.6;2215.9;2215.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:14:00Z;2215.5;2215.2;2215.5;2215.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:15:00Z;2215.1;2215.4;2215.5;2214.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:16:00Z;2215.4;2215.5;2215.5;2215.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:17:00Z;2215.5;2215.5;2215.5;2215.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:18:00Z;2215.9;2215.8;2216;2215.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:19:00Z;2215.8;2215.5;2215.8;2215.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:21:00Z;2215;2215.3;2215.3;2215;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:22:00Z;2215.3;2215.8;2215.8;2215.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:23:00Z;2215.8;2215.8;2215.8;2215.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:24:00Z;2216.5;2216.9;2216.9;2216.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:25:00Z;2216.9;2217.5;2217.5;2216.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:26:00Z;2217.5;2217.6;2217.6;2217.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:27:00Z;2218;2217.9;2218.6;2217.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:28:00Z;2217.9;2218;2218;2217.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:29:00Z;2218;2218.2;2218.4;2217.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:30:00Z;2218.1;2217.9;2218.1;2217.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:31:00Z;2218.1;2219.1;2219.1;2218.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:32:00Z;2219.1;2219.4;2219.6;2219.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:33:00Z;2219.4;2219.3;2219.4;2219.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:34:00Z;2219.3;2219.7;2219.7;2219.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:35:00Z;2219.8;2220;2220;2219.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:36:00Z;2220;2219.9;2220;2219.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:37:00Z;2220;2222.5;2222.8;2220;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:38:00Z;2222.5;2221.6;2222.8;2221.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:39:00Z;2221.6;2222.4;2222.4;2221.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:40:00Z;2222.3;2223.1;2223.3;2222.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:41:00Z;2223.1;2223.2;2223.7;2223.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:42:00Z;2223.4;2223.2;2223.5;2223.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:43:00Z;2223.2;2223.2;2224;2223.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:44:00Z;2223.2;2223.6;2223.6;2223.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:45:00Z;2223.6;2223.5;2223.6;2223.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:46:00Z;2223;2224.1;2224.1;2222.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:47:00Z;2224.2;2224.3;2224.6;2223.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:48:00Z;2223.7;2222.6;2223.7;2222.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:49:00Z;2222.8;2223.7;2223.7;2222.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:50:00Z;2223.4;2223.5;2223.6;2223.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:51:00Z;2222.9;2222.5;2223.5;2222.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:52:00Z;2222.4;2222.5;2222.5;2222.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:53:00Z;2223;2223.4;2223.4;2223;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:54:00Z;2222.8;2222.8;2222.8;2222.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:55:00Z;2222.2;2222.9;2222.9;2221.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:56:00Z;2222.5;2221.6;2222.6;2221.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:57:00Z;2222;2221.4;2222;2221.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:58:00Z;2221.4;2221.8;2221.8;2221.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T13:59:00Z;2221.5;2221.3;2221.7;2221.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:00:00Z;2221.6;2221.4;2221.6;2221.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:01:00Z;2221.2;2221;2221.2;2221;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:02:00Z;2221;2219.2;2221;2219.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:03:00Z;2219.6;2217.8;2219.6;2217.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:04:00Z;2217.4;2217;2218;2217;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:05:00Z;2217.5;2217.6;2217.6;2217.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:06:00Z;2218;2218.3;2218.3;2217.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:07:00Z;2218.2;2218.6;2218.6;2218;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:08:00Z;2218.4;2218.2;2218.4;2218.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:09:00Z;2218.8;2218.8;2218.8;2218.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:10:00Z;2218.1;2218.1;2218.1;2217.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:11:00Z;2217.4;2217.3;2217.4;2217.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:12:00Z;2217.9;2217.9;2217.9;2217.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:13:00Z;2217.9;2218.2;2218.5;2217.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:14:00Z;2218.8;2218.8;2218.8;2218.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:15:00Z;2218.8;2218.2;2219;2218;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:16:00Z;2219.1;2219.4;2219.4;2219.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:17:00Z;2219.3;2219.1;2219.4;2219.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:18:00Z;2219.3;2220;2220;2219.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:19:00Z;2220;2220.8;2221.1;2220;97;
