9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:20:00Z;2385;2385.7;2386.5;2385;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:21:00Z;2385.6;2385.3;2385.6;2384.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:22:00Z;2385.4;2384.9;2385.4;2384.8;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:23:00Z;2385.2;2383.5;2385.3;2383.3;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:24:00Z;2383.5;2384.6;2384.6;2383.3;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:25:00Z;2384.1;2384.6;2385;2384.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:26:00Z;2384.6;2384.2;2384.6;2384.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:27:00Z;2384.1;2384.1;2384.6;2383.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:28:00Z;2384;2384.1;2384.1;2383.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:29:00Z;2384.2;2384.8;2384.8;2384.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:30:00Z;2385;2386.4;2387;2385;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:31:00Z;2386.3;2387.6;2387.8;2386.3;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:32:00Z;2387.5;2386.8;2388.5;2386.8;1230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:33:00Z;2386.7;2387.9;2388.2;2386.5;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:34:00Z;2387.8;2389.6;2389.8;2387.8;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:35:00Z;2389.6;2390.8;2390.9;2389.5;1129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:36:00Z;2390.8;2390.3;2391;2389.9;1494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:37:00Z;2390.3;2391.2;2392.7;2390.1;2269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:38:00Z;2391.1;2388.3;2391.1;2388.1;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:39:00Z;2388.4;2389.1;2389.8;2388.4;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:40:00Z;2389.1;2388;2389.2;2388;1144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:41:00Z;2388;2388;2388;2386;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:42:00Z;2387.9;2387.5;2389;2386.6;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:43:00Z;2387.7;2388.2;2388.9;2387.6;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:44:00Z;2388.1;2387.7;2388.2;2387;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:45:00Z;2387.7;2389.6;2389.6;2387.7;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:46:00Z;2389.6;2388.1;2389.6;2386.7;1418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:47:00Z;2388.1;2390.8;2390.8;2387.9;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:48:00Z;2390.8;2389.9;2390.9;2389.7;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:49:00Z;2389.8;2390.3;2390.9;2389.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:50:00Z;2390.2;2388.2;2390.2;2388;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:51:00Z;2388.1;2387.9;2388.1;2386;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:52:00Z;2387.8;2387.7;2387.9;2387.7;2703;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:53:00Z;2387.7;2387.8;2387.8;2386.7;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:54:00Z;2387.7;2387;2387.8;2386.6;1204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:55:00Z;2387;2386.6;2387.7;2386.6;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:56:00Z;2386.5;2387;2387.8;2386.4;1564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:57:00Z;2387.1;2387.9;2388.1;2387.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:58:00Z;2387.6;2387;2388;2387;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:59:00Z;2387;2386.9;2387;2386.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:00:00Z;2387;2388;2388;2387;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:01:00Z;2388.1;2389.2;2389.2;2387.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:02:00Z;2389.1;2389.6;2389.6;2388.4;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:03:00Z;2389.6;2389.7;2389.8;2389.1;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:04:00Z;2389.8;2389.3;2390;2389.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:05:00Z;2389.4;2389.4;2389.8;2389.1;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:06:00Z;2389.2;2390.3;2391;2389.2;1004;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:07:00Z;2390.2;2390;2390.8;2390;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:08:00Z;2390;2390.2;2390.3;2389.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:09:00Z;2390.3;2390.4;2390.9;2390.3;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:10:00Z;2390.6;2391;2391.3;2390.6;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:11:00Z;2391;2390.7;2391.3;2390.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:12:00Z;2390.6;2392.6;2392.7;2390.5;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:13:00Z;2392.6;2391.7;2392.7;2391.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:14:00Z;2391.7;2391.8;2391.8;2391.1;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:15:00Z;2391.9;2391.5;2392;2391.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:16:00Z;2391.4;2392.5;2392.9;2391.3;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:17:00Z;2392.5;2393.6;2394.2;2392.5;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:18:00Z;2393.4;2392.2;2393.5;2392.2;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:19:00Z;2392.3;2392.7;2393.1;2391.9;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:20:00Z;2392.8;2393.2;2393.5;2392.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:21:00Z;2392.8;2392.3;2392.8;2392;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:22:00Z;2392.4;2393.1;2393.4;2392.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:23:00Z;2393.1;2391.7;2393.2;2391.7;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:24:00Z;2391.7;2391.9;2392.3;2391.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:25:00Z;2392;2391.4;2392;2391;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:26:00Z;2391.4;2392.5;2392.5;2391.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:27:00Z;2392.5;2392.5;2393;2392.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:28:00Z;2392.4;2391.4;2392.5;2391.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:29:00Z;2391.4;2390.9;2391.5;2390.9;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:30:00Z;2391;2390.5;2391.9;2390;859;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:31:00Z;2390.3;2392;2392.3;2390;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:32:00Z;2392.1;2392.2;2392.5;2391.9;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:33:00Z;2392.3;2393.3;2394;2392.1;831;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:34:00Z;2393.2;2391.3;2393.2;2391.1;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:35:00Z;2391.5;2390.7;2392;2390.7;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:36:00Z;2390.7;2389.9;2390.9;2389.6;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:37:00Z;2389.9;2386.8;2390;2386.8;2240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:38:00Z;2386.8;2387.2;2388.1;2386.4;1631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:39:00Z;2387.1;2384.6;2387.3;2384.3;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:40:00Z;2384.6;2382.8;2385.5;2381.6;1890;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:41:00Z;2382.8;2381.3;2382.9;2380.1;1350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:42:00Z;2381.3;2382.4;2382.5;2379.8;1251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:43:00Z;2382.4;2379.8;2382.5;2379.8;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:44:00Z;2379.9;2379.6;2381.2;2378.5;2240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:45:00Z;2379.3;2380.7;2380.8;2378.5;1095;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:46:00Z;2380.7;2380.6;2381.8;2378.7;1656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:47:00Z;2380.5;2381.8;2382.5;2380;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:48:00Z;2381.8;2379.9;2382.1;2379.4;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:49:00Z;2379.9;2379.6;2380.3;2379.2;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:50:00Z;2379.5;2382.1;2382.2;2379.1;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:51:00Z;2382.2;2382.8;2384.1;2382;949;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:52:00Z;2382.7;2385.2;2385.2;2382.3;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:53:00Z;2385.1;2384.2;2385.4;2384;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:54:00Z;2384.2;2383.6;2384.5;2382.8;1206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:55:00Z;2383.5;2384.2;2384.2;2383.5;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:56:00Z;2384.2;2384.5;2385.8;2384.2;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:57:00Z;2384.5;2384;2385.4;2384;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:58:00Z;2384;2385;2385;2383.6;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T14:59:00Z;2385;2384.6;2385.3;2384.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:00:00Z;2384.8;2385.3;2385.7;2384.8;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:01:00Z;2385.1;2383.2;2385.1;2383.1;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:02:00Z;2383.4;2384.2;2384.3;2382.7;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:03:00Z;2384.1;2383.4;2384.1;2383.3;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:04:00Z;2383.3;2381.9;2383.4;2381.9;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:05:00Z;2381.9;2381.7;2382.3;2381.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:06:00Z;2381.7;2379.4;2381.7;2379.4;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:07:00Z;2379.3;2378.4;2379.3;2376.1;2013;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:08:00Z;2378.4;2378.8;2379;2377.7;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:09:00Z;2378.7;2378.4;2380.1;2378.4;749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:10:00Z;2378.5;2380;2380;2378.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:11:00Z;2379.9;2378.5;2379.9;2377.8;1327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:12:00Z;2378.2;2377.6;2378.5;2377.6;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:13:00Z;2377.7;2377.6;2378.3;2377.5;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:14:00Z;2377.5;2376;2378;2376;1565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:15:00Z;2376;2379.2;2379.4;2375.9;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:16:00Z;2379.3;2380.5;2380.6;2379.3;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:17:00Z;2380.4;2381.6;2381.7;2380.4;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:18:00Z;2381.3;2381;2381.6;2380.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:19:00Z;2381;2381;2381.1;2380.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:20:00Z;2381.1;2380.3;2381.6;2380.3;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:21:00Z;2380.3;2380.8;2381;2380.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:22:00Z;2380.8;2380.8;2381;2380.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:23:00Z;2381;2381.1;2381.4;2380.8;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:24:00Z;2381.1;2379.3;2381.3;2379.1;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:25:00Z;2379.1;2379;2379.3;2378.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:26:00Z;2378.9;2378.9;2379.2;2378.2;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:27:00Z;2379.2;2379.7;2379.9;2379.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:28:00Z;2379.8;2378.5;2379.8;2378.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:29:00Z;2378.5;2378.1;2378.6;2378;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:30:00Z;2378;2377.6;2378.1;2377.5;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:31:00Z;2377.8;2379.6;2379.8;2377.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:32:00Z;2379.5;2379.6;2379.9;2379.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:33:00Z;2379.7;2378.9;2379.7;2378.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:34:00Z;2378.8;2377.8;2378.8;2377.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:35:00Z;2377.9;2378.8;2378.9;2377.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:36:00Z;2378.9;2378.9;2378.9;2378.7;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:37:00Z;2378.9;2379;2379.1;2378.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:38:00Z;2379.1;2378.6;2379.6;2378.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:39:00Z;2378.4;2378.4;2378.9;2378;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:40:00Z;2378.4;2378.9;2378.9;2378.2;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:41:00Z;2378.8;2378.7;2378.8;2378.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:42:00Z;2378.5;2379.3;2379.5;2378;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:43:00Z;2379.3;2378.7;2379.5;2378.5;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:44:00Z;2378.6;2379.1;2379.1;2378.4;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:45:00Z;2379;2379.9;2380.3;2379;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:46:00Z;2379.9;2378.6;2379.9;2378.6;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:47:00Z;2378.9;2377.7;2378.9;2377.7;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:48:00Z;2377.8;2378.1;2378.4;2377.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T15:49:00Z;2378.4;2377.6;2378.5;2376.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:05:00Z;2376.5;2374;2376.5;2372.6;1680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:06:00Z;2373.8;2374.3;2374.3;2373.6;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:07:00Z;2374.3;2375.2;2375.2;2374.3;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:08:00Z;2375.1;2375.2;2375.5;2375;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:09:00Z;2375.3;2376.5;2376.6;2375.3;899;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:10:00Z;2376.6;2376.8;2377;2376.3;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:11:00Z;2376.8;2377.2;2377.4;2376.7;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:12:00Z;2377.2;2378.6;2378.6;2377.1;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:13:00Z;2378.6;2378.4;2378.9;2377.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:14:00Z;2378.5;2377.7;2378.5;2377.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:15:00Z;2377.6;2378.3;2378.3;2377.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:16:00Z;2378.2;2377.4;2378.2;2377.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:17:00Z;2377.3;2379.1;2379.1;2376.7;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:18:00Z;2379.1;2379;2379.7;2379;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:19:00Z;2379;2379.2;2379.4;2379;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:20:00Z;2379.3;2378.9;2379.3;2378.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:21:00Z;2379;2379.1;2379.1;2378.7;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:22:00Z;2379.1;2379.8;2379.9;2379;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:23:00Z;2379.9;2379.1;2379.9;2379;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:24:00Z;2379;2378.3;2379.1;2378.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:25:00Z;2378.3;2378.5;2379.1;2378.3;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:26:00Z;2378.6;2379;2379;2378.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:27:00Z;2378.9;2379;2379;2378.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:28:00Z;2379.2;2380.5;2380.6;2379;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:29:00Z;2380.3;2379.8;2380.4;2379.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:30:00Z;2379.8;2380.1;2380.1;2379.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:31:00Z;2380;2379.4;2380.2;2379.2;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:32:00Z;2379.1;2379.2;2379.3;2379.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:33:00Z;2379.2;2379.3;2379.3;2378.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:34:00Z;2379.2;2380.1;2380.1;2379.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:35:00Z;2380.1;2378.6;2380.1;2378.6;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:36:00Z;2378.5;2379.3;2379.3;2378.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:37:00Z;2379.1;2378.5;2379.1;2378.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:38:00Z;2378.8;2378.6;2378.9;2378.1;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:39:00Z;2378.6;2378.4;2378.6;2378.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:40:00Z;2378.4;2378.2;2378.5;2378.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:41:00Z;2378.2;2377.5;2378.2;2377.4;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:42:00Z;2377.7;2376.9;2377.7;2376.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:43:00Z;2377;2376.6;2377;2376.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:44:00Z;2376.5;2375.6;2376.5;2375.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:45:00Z;2375.7;2376.1;2376.1;2375.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:46:00Z;2376;2375.1;2376;2375;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:47:00Z;2375;2375.5;2375.5;2375;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:48:00Z;2375.5;2375.8;2375.8;2375.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:49:00Z;2375.8;2376.2;2376.3;2375.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:50:00Z;2376.2;2377;2377.1;2376.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:51:00Z;2377;2376.7;2377.1;2376.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:52:00Z;2376.6;2377.2;2377.2;2376.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:53:00Z;2377.2;2377.2;2377.2;2376.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:54:00Z;2377.2;2377.1;2377.2;2377;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:55:00Z;2377.1;2377.3;2377.4;2377.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:56:00Z;2377.3;2377.3;2377.4;2377.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:57:00Z;2377.4;2377.6;2378.4;2377.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:58:00Z;2377.9;2378.2;2378.4;2377.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T16:59:00Z;2378.1;2378.3;2378.3;2378;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:00:00Z;2378.2;2377.5;2378.2;2377.2;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:01:00Z;2377.5;2377.6;2377.6;2376.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:02:00Z;2377.4;2377.4;2377.4;2376;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:03:00Z;2377.4;2375.9;2377.4;2375.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:04:00Z;2375.8;2377;2377;2375.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:05:00Z;2377;2376.8;2377;2376.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:06:00Z;2376.8;2376.7;2376.9;2376.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:07:00Z;2376.7;2376.8;2376.8;2376.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:08:00Z;2376.8;2377.3;2377.3;2376.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:09:00Z;2377.1;2378;2378;2377.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:10:00Z;2377.9;2379;2379;2377.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:11:00Z;2378.9;2378.5;2378.9;2378.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:12:00Z;2378;2377.4;2378;2377.3;114;
