9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:20:00Z;2346.9;2347.2;2347.6;2346.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:21:00Z;2347.6;2347.3;2347.7;2347.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:22:00Z;2347.4;2347.1;2348;2347.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:23:00Z;2347.2;2348.5;2348.5;2347.2;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:24:00Z;2348.5;2348.2;2349.5;2348.2;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:25:00Z;2348.3;2348.5;2348.5;2347.5;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:26:00Z;2348.5;2348.5;2348.7;2348.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:27:00Z;2348.5;2348.6;2348.9;2348.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:28:00Z;2348.8;2348.2;2348.8;2347.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:29:00Z;2348.2;2347.9;2348.3;2347.9;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:30:00Z;2348;2347.6;2348.1;2347.6;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:31:00Z;2347.6;2350;2350;2347.1;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:32:00Z;2350;2349.4;2350;2349.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:33:00Z;2349.4;2349;2349.4;2349;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:34:00Z;2349;2348;2349;2348;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:35:00Z;2348;2347.1;2348.1;2346.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:36:00Z;2347.1;2348;2348.2;2347;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:37:00Z;2348;2348.4;2348.6;2348;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:38:00Z;2348.4;2347.9;2348.4;2347.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:39:00Z;2348.3;2349.7;2349.8;2348.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:40:00Z;2349.8;2346.4;2350.6;2346.4;734;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:41:00Z;2346.4;2344.9;2346.4;2344.9;896;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:42:00Z;2345;2344.9;2346.1;2344.9;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:43:00Z;2344.9;2345.3;2345.6;2344.9;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:44:00Z;2345.3;2345.4;2346;2345.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:45:00Z;2345.3;2345.1;2345.4;2345;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:46:00Z;2345;2346;2346.4;2345;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:47:00Z;2346.1;2346.4;2346.4;2346.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:48:00Z;2346.6;2346.3;2346.7;2346;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:49:00Z;2346.4;2346.8;2346.8;2346.1;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:50:00Z;2346.8;2347.2;2347.3;2346.6;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:51:00Z;2347.3;2347.2;2348.1;2347.1;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:52:00Z;2347.1;2346.8;2347.1;2346.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:53:00Z;2346.7;2347.7;2347.7;2346.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:54:00Z;2347.6;2347.4;2347.7;2347.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:55:00Z;2347.3;2348.3;2348.3;2347.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:56:00Z;2348.3;2348.2;2348.3;2348.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:57:00Z;2348.3;2347.8;2348.3;2347.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:58:00Z;2347.9;2349.1;2349.1;2347.8;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:59:00Z;2349;2349.2;2349.2;2348.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:00:00Z;2349.2;2348.8;2349.3;2348.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:01:00Z;2348.9;2348;2348.9;2348;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:02:00Z;2348.1;2349.3;2349.3;2347.4;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:03:00Z;2349.4;2348.9;2349.4;2348.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:04:00Z;2348.7;2348;2348.7;2348;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:05:00Z;2348;2348.1;2348.1;2347.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:06:00Z;2348.3;2348.1;2348.8;2347.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:07:00Z;2347.7;2347.6;2347.8;2347.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:08:00Z;2347.5;2347.8;2347.8;2346.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:09:00Z;2347.9;2348.8;2348.9;2347.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:10:00Z;2348.9;2347.7;2348.9;2347.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:11:00Z;2347.6;2347.9;2348.1;2347.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:12:00Z;2347.8;2347.9;2348;2347.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:13:00Z;2347.9;2347.7;2348.4;2347.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:14:00Z;2347.7;2347.2;2348;2347.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:15:00Z;2347.5;2348.9;2349;2347.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:16:00Z;2348.9;2349.1;2349.1;2348.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:17:00Z;2348.8;2348.2;2348.8;2348.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:18:00Z;2348.2;2348;2348.2;2348;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:19:00Z;2348;2347.1;2348.4;2347.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:20:00Z;2347.2;2347;2347.2;2346.2;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:21:00Z;2347;2346.4;2347.6;2346.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:22:00Z;2346.4;2347;2347;2346.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:23:00Z;2346.9;2346.6;2347.2;2346.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:24:00Z;2346.6;2346.8;2347.3;2346.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:25:00Z;2346.8;2347;2347;2346.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:26:00Z;2346.9;2347.5;2347.5;2346.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:27:00Z;2347.5;2347.8;2348;2347.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:28:00Z;2347.9;2348.5;2348.5;2347.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:29:00Z;2348.5;2348.4;2348.6;2348.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:30:00Z;2348.2;2347.6;2348.5;2347.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:31:00Z;2347.7;2347.2;2348.1;2347.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:32:00Z;2347.2;2348.1;2348.1;2347.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:33:00Z;2348.2;2347.5;2348.2;2347.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:34:00Z;2347.5;2348.2;2348.2;2347.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:35:00Z;2348.3;2349.1;2349.2;2348.3;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:36:00Z;2349.2;2349;2349.9;2349;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:37:00Z;2349;2349.5;2349.7;2348.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:38:00Z;2349.6;2348.8;2349.6;2348.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:39:00Z;2348.8;2348.9;2348.9;2348.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:40:00Z;2349;2349.5;2349.5;2349;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:41:00Z;2349.5;2349.6;2349.6;2349.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:42:00Z;2349.6;2349.1;2349.6;2349.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:43:00Z;2349;2348.3;2349;2348.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:44:00Z;2348.2;2347.4;2348.3;2347.3;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:45:00Z;2347.3;2346.4;2347.3;2346.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:46:00Z;2346.4;2346.5;2346.5;2345.6;877;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:47:00Z;2346.5;2347.4;2347.5;2346.4;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:48:00Z;2347.3;2347.4;2347.5;2347.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:49:00Z;2347.5;2347.5;2347.5;2347.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:50:00Z;2347.5;2347.8;2348;2347.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:51:00Z;2347.7;2347.8;2347.8;2347.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:52:00Z;2347.8;2347.7;2347.9;2347.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:53:00Z;2347.7;2347.9;2347.9;2347.7;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:54:00Z;2347.9;2348;2348;2347.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:55:00Z;2347.7;2347.2;2347.7;2347.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:56:00Z;2347.2;2347.3;2347.3;2347.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:57:00Z;2347.2;2347.1;2347.2;2346.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:58:00Z;2347.2;2347;2347.2;2346.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T14:59:00Z;2347.1;2347.5;2347.5;2347.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:00:00Z;2347.4;2346.8;2347.6;2346.8;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:01:00Z;2346.6;2346.9;2346.9;2346.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:02:00Z;2346.4;2346.6;2346.6;2346.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:03:00Z;2346.4;2346.5;2346.6;2346.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:04:00Z;2346.4;2346.1;2346.4;2346.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:05:00Z;2346.1;2344.4;2346.1;2343.9;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:06:00Z;2344.5;2344;2344.8;2343.7;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:07:00Z;2344;2343.7;2344;2343.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:08:00Z;2343.7;2343.8;2344.3;2343.7;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:09:00Z;2343.9;2343.9;2343.9;2343.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:10:00Z;2343.9;2344.1;2344.1;2343.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:11:00Z;2344.1;2344.5;2344.5;2344.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:12:00Z;2344.5;2344.2;2344.6;2344.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:13:00Z;2344.1;2344.4;2344.4;2344.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:14:00Z;2344.3;2344.3;2344.3;2344.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:15:00Z;2344.3;2345.6;2345.9;2344.3;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:16:00Z;2345.6;2345.4;2345.7;2345.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:17:00Z;2345.4;2345.3;2345.4;2344.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:18:00Z;2345.1;2345.3;2345.3;2344.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:19:00Z;2345.1;2344.5;2345.1;2344;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:20:00Z;2344.5;2344.5;2344.6;2344.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:21:00Z;2344.5;2345.1;2345.2;2344.4;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:22:00Z;2345.1;2344.7;2345.1;2344.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:23:00Z;2344.9;2345.3;2345.3;2344.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:24:00Z;2345.3;2344.7;2345.5;2344.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:25:00Z;2344.6;2344.7;2344.8;2344.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:26:00Z;2344.7;2344.2;2344.7;2344.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:27:00Z;2344.2;2343.7;2344.3;2343.2;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:28:00Z;2343.7;2343.5;2343.7;2343.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:29:00Z;2343.4;2343.4;2343.5;2343.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:30:00Z;2343.4;2343.5;2343.5;2343.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:31:00Z;2343.4;2343.7;2343.8;2343.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:32:00Z;2343.6;2343.1;2343.6;2343;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:33:00Z;2343.1;2342.5;2343.5;2342.5;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:34:00Z;2342.5;2341.7;2342.6;2341.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:35:00Z;2341.7;2341.2;2341.9;2341.1;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:36:00Z;2341.2;2342.4;2342.4;2341.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:37:00Z;2342.3;2343;2343;2342.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:38:00Z;2343;2342.9;2343;2342.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:39:00Z;2342.9;2343.2;2343.2;2342.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:40:00Z;2343.1;2342.5;2343.1;2342.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:41:00Z;2342.6;2343.2;2343.2;2342.5;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:42:00Z;2343.1;2343.1;2343.3;2343;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:43:00Z;2343.2;2343.2;2343.2;2343.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:44:00Z;2343.1;2343.5;2343.5;2343.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:45:00Z;2343.5;2344.4;2344.4;2343.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:46:00Z;2344.3;2344.6;2344.9;2344.3;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:47:00Z;2344.9;2344.8;2345;2344.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:48:00Z;2344.9;2344.9;2345;2344.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T15:49:00Z;2344.8;2344;2344.9;2344;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:05:00Z;2344;2343.2;2344;2342.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:06:00Z;2343.3;2343.4;2343.5;2343.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:07:00Z;2343.4;2343.3;2343.5;2343.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:08:00Z;2343.2;2343;2343.3;2343;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:09:00Z;2343.1;2343.1;2343.1;2343;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:10:00Z;2343.3;2343.3;2343.4;2343.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:11:00Z;2343.4;2343.4;2343.4;2342.6;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:12:00Z;2343.4;2342.4;2343.4;2342.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:13:00Z;2342.4;2341.9;2342.4;2341.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:14:00Z;2341.9;2340.8;2341.9;2340.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:15:00Z;2340.7;2341.9;2341.9;2340.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:16:00Z;2341.9;2341.5;2341.9;2341.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:17:00Z;2341.5;2340.2;2341.6;2340.1;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:18:00Z;2340.1;2340.8;2341;2339.9;1047;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:19:00Z;2340.7;2341.5;2341.5;2340.6;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:20:00Z;2341.5;2342;2342.1;2341.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:21:00Z;2342.1;2342.4;2342.4;2342.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:22:00Z;2342.5;2342.5;2342.6;2342.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:23:00Z;2342.4;2341.5;2342.4;2341.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:24:00Z;2341.4;2341.6;2341.9;2341.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:25:00Z;2341.7;2342.2;2342.3;2341.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:26:00Z;2342.1;2341.9;2342.2;2341.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:27:00Z;2342;2342.1;2342.1;2341.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:28:00Z;2342.1;2342.3;2342.3;2342.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:29:00Z;2342.5;2342.6;2342.6;2342.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:30:00Z;2342.6;2341.5;2342.6;2341.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:31:00Z;2341.6;2342;2342;2341.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:32:00Z;2342.3;2342;2342.3;2342;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:33:00Z;2341.8;2342;2342;2341.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:34:00Z;2341.9;2341.8;2341.9;2341.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:35:00Z;2342;2343.3;2343.7;2342;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:36:00Z;2343.1;2343.3;2343.5;2343.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:37:00Z;2343.2;2343.2;2343.4;2343.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:38:00Z;2343.3;2344.2;2344.3;2343.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:39:00Z;2344.4;2344.5;2344.7;2344.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:40:00Z;2344.6;2344.6;2344.8;2344.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:41:00Z;2344.7;2344.4;2344.7;2344.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:42:00Z;2344.5;2343.6;2344.5;2343.6;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:43:00Z;2343.6;2343.7;2343.7;2343.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:44:00Z;2343.7;2343.5;2343.7;2343.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:45:00Z;2343.6;2343.9;2343.9;2343.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:46:00Z;2343.8;2344;2344;2343.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:47:00Z;2344;2343.6;2344;2343.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:48:00Z;2343.6;2343.6;2343.6;2343.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:49:00Z;2343.7;2343.7;2343.7;2343.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:50:00Z;2343.7;2344.3;2344.3;2343.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:51:00Z;2344.4;2344.6;2344.6;2344.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:52:00Z;2344.7;2344.8;2344.8;2344.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:53:00Z;2344.8;2344.5;2344.8;2344.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:54:00Z;2344.4;2343.9;2344.4;2343.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:55:00Z;2344;2345;2345.1;2344;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:56:00Z;2345;2345;2345.2;2344.8;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:57:00Z;2344.9;2345.1;2345.3;2344.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:58:00Z;2345;2345.1;2345.1;2345;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T16:59:00Z;2345.1;2345.5;2345.5;2345;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:00:00Z;2345.4;2345.6;2345.8;2345.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:01:00Z;2345.5;2345.1;2345.6;2344.7;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:02:00Z;2345.1;2345.6;2345.6;2345.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:03:00Z;2345.6;2345.6;2345.8;2345.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:04:00Z;2345.6;2345;2345.6;2345;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:05:00Z;2345;2344.9;2345.2;2344.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:06:00Z;2345;2344.9;2345;2344.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:07:00Z;2344.8;2344.8;2344.9;2344.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:08:00Z;2344.8;2344.5;2344.8;2344.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:09:00Z;2344.4;2344;2344.4;2344;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:10:00Z;2344;2344.3;2344.4;2343.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:11:00Z;2344.2;2343.8;2344.2;2343.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:12:00Z;2343.8;2343.6;2343.8;2343.6;120;
