9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:37:00Z;2321.9;2321.7;2322;2321.7;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:38:00Z;2321.7;2320.8;2321.7;2320.6;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:39:00Z;2320.7;2321;2321;2320.4;1318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:40:00Z;2320.9;2320.7;2321;2320.7;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:41:00Z;2320.8;2321.8;2321.9;2320.7;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:42:00Z;2321.8;2322.5;2322.8;2321.7;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:43:00Z;2322.5;2322.2;2322.6;2322.1;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:44:00Z;2322.1;2322.5;2322.7;2322.1;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:45:00Z;2322.6;2322.2;2322.7;2322.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:46:00Z;2322.2;2322.5;2322.5;2322.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:47:00Z;2322.5;2323.3;2323.4;2322.5;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:48:00Z;2323.3;2323.2;2323.4;2323.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:49:00Z;2323.2;2323;2323.2;2322.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:50:00Z;2323.1;2323.4;2324;2323;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:51:00Z;2323.3;2322.7;2323.4;2322.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:52:00Z;2322.8;2322.8;2322.9;2322.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:53:00Z;2322.8;2322.8;2322.9;2322.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:54:00Z;2322.7;2323.4;2323.4;2322.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:55:00Z;2323.5;2324.1;2324.2;2323.5;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:56:00Z;2324.1;2324.1;2324.6;2324;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:57:00Z;2324;2323.7;2324.1;2323.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:58:00Z;2323.7;2323.4;2323.7;2323.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T09:59:00Z;2323.5;2323.5;2323.6;2323.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:00:00Z;2323.4;2323.5;2323.5;2323.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:01:00Z;2323.6;2323;2323.6;2323;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:02:00Z;2323.1;2322.2;2323.1;2322.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:03:00Z;2322.1;2320.2;2322.1;2320.1;905;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:04:00Z;2320.2;2321.1;2321.4;2320.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:05:00Z;2321.2;2320.4;2321.4;2320.1;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:06:00Z;2320.4;2321.2;2321.3;2320.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:07:00Z;2321.3;2322.3;2322.3;2321.3;833;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:08:00Z;2322.3;2322;2322.6;2321.9;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:09:00Z;2321.8;2321.8;2322;2321.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:10:00Z;2321.7;2320.8;2322.1;2320.8;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:11:00Z;2321.1;2321.4;2321.4;2321;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:12:00Z;2321.4;2320.4;2321.4;2320.3;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:13:00Z;2320.6;2320.4;2320.8;2320.1;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:14:00Z;2320.4;2320.7;2320.7;2320.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:15:00Z;2320.7;2320.7;2320.8;2320.5;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:16:00Z;2320.7;2321.6;2321.6;2320.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:17:00Z;2321.5;2321.9;2322;2321.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:18:00Z;2321.9;2321.7;2321.9;2321.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:19:00Z;2321.8;2320.3;2321.8;2320.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:20:00Z;2320.2;2321.4;2321.4;2320.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:21:00Z;2321.5;2321.4;2321.5;2321.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:22:00Z;2321.3;2321.7;2321.7;2321.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:23:00Z;2321.6;2321.2;2321.7;2321.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:24:00Z;2321.4;2321.3;2321.4;2321;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:25:00Z;2321.2;2322.1;2322.2;2321.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:26:00Z;2322.1;2321;2322.1;2321;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:27:00Z;2321;2320.9;2321;2320.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:28:00Z;2320.9;2321.4;2321.4;2320.9;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:29:00Z;2321.3;2319.5;2321.4;2319.1;1122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:30:00Z;2319.6;2319.9;2320.3;2319.6;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:31:00Z;2320.1;2320.6;2320.7;2319.9;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:32:00Z;2320.7;2320.3;2320.7;2320;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:33:00Z;2320.3;2320.6;2320.9;2320.3;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:34:00Z;2320.7;2320.4;2320.8;2320.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:35:00Z;2320.3;2320.7;2320.7;2320;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:36:00Z;2320.8;2320.8;2321;2320.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:37:00Z;2320.8;2321;2321;2320.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:38:00Z;2321;2320.4;2321.2;2320.4;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:39:00Z;2320.5;2320.6;2320.6;2320.3;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:40:00Z;2320.6;2320.8;2320.8;2320.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:41:00Z;2320.8;2320.7;2320.8;2320.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:42:00Z;2320.7;2320.7;2320.8;2320.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:43:00Z;2320.7;2319;2320.7;2318.1;2828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:44:00Z;2318.9;2319.6;2319.6;2318.4;1483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:45:00Z;2319.7;2319;2319.9;2318.6;2638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:46:00Z;2319;2319.4;2319.6;2318.9;1703;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:47:00Z;2319.6;2320.4;2320.4;2318.6;1013;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:48:00Z;2320.4;2319.9;2320.6;2319.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:49:00Z;2319.7;2319.7;2319.8;2319.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:50:00Z;2319.8;2320;2320;2319.7;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:51:00Z;2320;2320;2320;2319.9;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:52:00Z;2319.9;2320;2320;2319.9;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:53:00Z;2320;2319.9;2320;2319.9;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:54:00Z;2320;2319.8;2320;2319.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:55:00Z;2319.8;2320;2320;2319.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:56:00Z;2320;2321.1;2321.1;2319.9;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:57:00Z;2321.1;2320.3;2321.2;2320.3;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:58:00Z;2320.4;2320.9;2320.9;2320.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T10:59:00Z;2320.9;2322;2322.1;2320.9;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:05:00Z;2322;2322.8;2322.9;2322;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:06:00Z;2322.8;2323;2323.7;2322.6;1528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:07:00Z;2323;2323.4;2323.5;2322.9;1011;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:08:00Z;2323.4;2323.9;2323.9;2323.1;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:09:00Z;2323.9;2323.6;2324.2;2323.3;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:10:00Z;2323.6;2323.7;2324;2323.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:11:00Z;2323.7;2323.8;2324.2;2323.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:12:00Z;2323.9;2323.7;2324.1;2323.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:13:00Z;2323.8;2322.6;2323.8;2322.6;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:14:00Z;2322.6;2322.5;2322.9;2322.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:15:00Z;2322.6;2322.5;2322.7;2322.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:16:00Z;2322.6;2322.2;2322.6;2322;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:17:00Z;2322.2;2321.9;2322.2;2321.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:18:00Z;2321.8;2322;2322;2321.4;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:19:00Z;2321.9;2322;2322;2321.8;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:20:00Z;2321.9;2321.8;2322;2321.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:21:00Z;2321.7;2321.6;2321.8;2321.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:22:00Z;2321.6;2321.7;2321.7;2321.4;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:23:00Z;2321.8;2321.7;2321.8;2321.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:24:00Z;2321.6;2321.1;2321.6;2321.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:25:00Z;2321.1;2321.1;2321.3;2321;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:26:00Z;2321.1;2320.2;2321.1;2320.2;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:27:00Z;2320.2;2320;2320.4;2320;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:28:00Z;2320;2320.5;2320.5;2320;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:29:00Z;2320.4;2321.2;2321.5;2320.4;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:30:00Z;2321.1;2320.8;2321.2;2320.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:31:00Z;2320.9;2321.1;2321.1;2320.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:32:00Z;2321.1;2321;2321.2;2320.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:33:00Z;2320.9;2320.6;2320.9;2320.3;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:34:00Z;2320.7;2320.7;2320.8;2320.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:35:00Z;2320.9;2322;2322;2320.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:36:00Z;2322;2322.5;2322.5;2322;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:37:00Z;2322.4;2322.2;2322.5;2322;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:38:00Z;2322.1;2322.1;2322.1;2322;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:39:00Z;2322;2321.6;2322;2321.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:40:00Z;2321.5;2321.6;2321.6;2321.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:41:00Z;2321.5;2321.2;2321.6;2321.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:42:00Z;2321.3;2320.8;2321.3;2320.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:43:00Z;2320.8;2320.6;2320.9;2320.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:44:00Z;2320.6;2320.9;2321.1;2320.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:45:00Z;2320.9;2321;2321.1;2320.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:46:00Z;2320.9;2320.8;2320.9;2320.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:47:00Z;2320.7;2319.5;2320.7;2319.3;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:48:00Z;2319.5;2320;2320;2319.5;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:49:00Z;2319.9;2319.9;2320;2319.8;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:50:00Z;2319.8;2319.5;2319.9;2319.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:51:00Z;2319.5;2318.5;2319.5;2317.8;2083;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:52:00Z;2318.5;2318.3;2318.6;2318.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:53:00Z;2318.3;2319;2319;2318.2;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:54:00Z;2319;2318.9;2319;2318.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:55:00Z;2318.8;2318.9;2319;2318.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:56:00Z;2318.9;2319;2319;2318.9;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:57:00Z;2318.9;2318.9;2319;2318.9;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:58:00Z;2318.9;2319;2319;2318.9;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T11:59:00Z;2319;2319;2319;2318.9;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:00:00Z;2318.9;2318.7;2318.9;2318.6;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:01:00Z;2318.8;2318;2318.8;2317.2;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:02:00Z;2318;2317.4;2318;2317.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:03:00Z;2317.4;2318.3;2318.3;2317.4;1491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:04:00Z;2318.4;2318.8;2319.3;2318.1;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:05:00Z;2318.7;2317.9;2318.7;2317.8;1458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:06:00Z;2317.9;2318;2318;2317.9;3075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:07:00Z;2317.9;2318;2318.1;2317.9;1350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:08:00Z;2318.1;2318;2318.1;2317.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:09:00Z;2318.1;2319;2319;2318.1;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:10:00Z;2319.1;2319;2320.4;2318.8;3088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:11:00Z;2319;2319;2319;2318.9;1264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:12:00Z;2319;2319;2319;2318.9;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:13:00Z;2319;2319;2319;2318.9;742;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:14:00Z;2319;2320.6;2320.7;2319;1479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:15:00Z;2320.5;2319.5;2321.1;2319.2;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:16:00Z;2319.5;2319.5;2319.8;2319.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:17:00Z;2319.6;2320.3;2320.5;2319.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:18:00Z;2320.4;2320.2;2320.6;2320.1;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:19:00Z;2320.2;2319.5;2320.2;2319.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:20:00Z;2319.3;2318.6;2319.3;2318.4;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:21:00Z;2318.8;2320;2320;2318.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:22:00Z;2320;2320.2;2320.2;2319.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:23:00Z;2320.2;2322.4;2322.7;2320.1;1444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:24:00Z;2322.5;2322.3;2323;2322;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:25:00Z;2322.4;2323.1;2324.3;2322.4;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:26:00Z;2323;2322.8;2323.2;2322.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:27:00Z;2323.1;2323.1;2323.4;2323;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:28:00Z;2323;2323;2323;2322.7;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:29:00Z;2323;2322.9;2323;2322.8;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:30:00Z;2322.8;2319.6;2322.8;2319.5;2560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:31:00Z;2319.6;2318.6;2319.6;2318.5;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:32:00Z;2318.7;2319;2319.6;2318.7;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:33:00Z;2319;2319.7;2319.8;2318.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:34:00Z;2319.6;2319.5;2319.8;2319.3;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:35:00Z;2319.6;2319.8;2319.8;2319.2;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:36:00Z;2319.8;2319.8;2319.8;2319.6;1090;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:37:00Z;2319.8;2320.1;2320.5;2319.7;1249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:38:00Z;2320.1;2320.2;2320.3;2320;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:39:00Z;2320.4;2321.2;2321.2;2320.3;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:40:00Z;2321.2;2322;2322.2;2321.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:41:00Z;2322;2321.5;2322;2320.7;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:42:00Z;2321.5;2322.2;2322.2;2320.1;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:43:00Z;2322.1;2322.2;2322.3;2322.1;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:44:00Z;2322.2;2321.9;2322.2;2321.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:45:00Z;2321.9;2323.6;2323.7;2321.9;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:46:00Z;2323.6;2322.1;2323.6;2322.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:47:00Z;2322.2;2321.3;2322.2;2321.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:48:00Z;2321.3;2320.9;2321.3;2320.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:49:00Z;2321;2321.9;2322.1;2321;817;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:50:00Z;2322;2321.8;2322.3;2321.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:51:00Z;2321.9;2321.6;2321.9;2321.1;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:52:00Z;2322;2321.6;2322.2;2321.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:53:00Z;2321.1;2321;2321.1;2321;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:54:00Z;2321;2319.8;2321;2319.8;673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:55:00Z;2319.7;2319.1;2319.8;2319.1;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:56:00Z;2319.1;2316.5;2319.1;2316;2099;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:57:00Z;2316.4;2317.3;2317.4;2316.1;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:58:00Z;2317.2;2316.4;2317.3;2316.1;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T12:59:00Z;2316.4;2315;2316.4;2314.1;1726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:00:00Z;2315;2315.3;2315.5;2314.9;914;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:01:00Z;2315.3;2312.3;2315.3;2312.2;2080;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:02:00Z;2312.4;2312;2312.5;2311.5;1213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:03:00Z;2312.1;2313.3;2313.6;2312;1107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:04:00Z;2313.3;2313.7;2313.8;2313.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:05:00Z;2313.8;2311.6;2313.8;2311;1480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:06:00Z;2311.7;2309.9;2311.7;2309.5;2602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:07:00Z;2310.2;2309.3;2310.4;2308.5;1435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:08:00Z;2309.2;2308.6;2309.3;2307.4;1452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:09:00Z;2308.7;2309.6;2309.6;2308.6;1486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:10:00Z;2309.6;2310.7;2311.7;2309.4;1768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:11:00Z;2310.7;2309.4;2311.1;2309.1;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:12:00Z;2309.2;2308.1;2309.4;2307.1;1094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:13:00Z;2308;2308.9;2309.2;2307.8;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:14:00Z;2309.1;2309.5;2309.8;2309.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:15:00Z;2309.5;2308.1;2309.8;2308.1;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:16:00Z;2308.1;2308;2308.2;2307.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:17:00Z;2308;2307.7;2308;2307;745;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:18:00Z;2307.9;2308.5;2308.9;2307.6;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:19:00Z;2308.5;2308.6;2308.9;2308.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:20:00Z;2308.5;2308.8;2309.2;2308.5;332;
