9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:04:00Z;2369.2;2369.2;2369.2;2369.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:06:00Z;2369.2;2369.2;2369.2;2369.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:08:00Z;2369.5;2369.6;2369.6;2369.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:09:00Z;2369.6;2369.7;2369.8;2369.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:10:00Z;2369.7;2369.8;2369.8;2369.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:11:00Z;2369.8;2369.8;2369.8;2369.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:12:00Z;2369.8;2369.8;2369.8;2369.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:13:00Z;2369.8;2369.9;2369.9;2369.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:14:00Z;2369.8;2369.8;2369.8;2369.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:15:00Z;2369.8;2369.8;2369.8;2369.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:17:00Z;2369.8;2369.9;2369.9;2369.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:18:00Z;2369.9;2369.8;2369.9;2369.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:19:00Z;2369.8;2369.8;2369.8;2369.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:20:00Z;2369.9;2369.9;2369.9;2369.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:21:00Z;2369.9;2369.9;2369.9;2369.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:22:00Z;2369.9;2369.9;2369.9;2369.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:23:00Z;2369.9;2370;2370;2369.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:25:00Z;2370;2370;2370;2370;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:26:00Z;2370;2370;2370;2370;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:27:00Z;2369.9;2370.2;2370.2;2369.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:29:00Z;2369.9;2370.2;2370.2;2369.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:30:00Z;2370.2;2370.2;2370.2;2370.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:32:00Z;2370.1;2370.2;2370.2;2370.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:33:00Z;2370.2;2370.2;2370.2;2370.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:34:00Z;2370;2370;2370.2;2370;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:35:00Z;2370.2;2370;2370.2;2370;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:36:00Z;2370;2369.8;2370;2369.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:37:00Z;2369.8;2369.7;2369.8;2369.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:40:00Z;2369.8;2369.8;2369.8;2369.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:42:00Z;2369.8;2370.2;2370.2;2369.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:43:00Z;2369.8;2369.7;2369.8;2369.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:44:00Z;2369.8;2369.8;2369.8;2369.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:46:00Z;2369.4;2369.3;2369.4;2369.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:47:00Z;2369.7;2369.4;2369.7;2369.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:48:00Z;2369.8;2369.3;2369.8;2369.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:05:00Z;2369;2368;2369;2366.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:06:00Z;2368.1;2368.2;2368.2;2367.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:07:00Z;2368.2;2368.3;2368.3;2367.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:08:00Z;2368.3;2369;2369.1;2368.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:09:00Z;2369;2368.7;2369.1;2368.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:10:00Z;2368.8;2368.8;2368.8;2368.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:11:00Z;2368.7;2368.5;2368.7;2368.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:12:00Z;2368.5;2368.4;2368.5;2368.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:13:00Z;2368.5;2368.4;2368.5;2368.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:14:00Z;2368.4;2368.3;2368.4;2368.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:15:00Z;2368.3;2368.1;2368.3;2368.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:16:00Z;2368.3;2368.4;2368.4;2368;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:18:00Z;2368.4;2368.7;2368.7;2368.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:19:00Z;2368.8;2368.8;2368.8;2368.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:21:00Z;2368.8;2368.6;2368.8;2368.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:22:00Z;2368.7;2368.8;2368.8;2368.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:24:00Z;2368.7;2368.8;2368.8;2368.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:25:00Z;2368.8;2368.9;2368.9;2368.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:26:00Z;2368.9;2368.9;2368.9;2368.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:28:00Z;2368.8;2368.8;2368.8;2368.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:29:00Z;2368.9;2368.7;2368.9;2368.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:31:00Z;2368.9;2368.9;2368.9;2368.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:32:00Z;2368.9;2369;2369;2368.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:33:00Z;2369;2369;2369;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:34:00Z;2368.9;2368.9;2368.9;2368.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:35:00Z;2369;2369;2369;2369;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:36:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:37:00Z;2369;2369;2369;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:42:00Z;2368.9;2369;2369;2368.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:44:00Z;2369;2369;2369;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:45:00Z;2369;2369.2;2369.2;2369;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:47:00Z;2369.2;2369.2;2369.2;2369.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:48:00Z;2369.2;2369.2;2369.2;2369.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:49:00Z;2369.2;2369.2;2369.2;2369.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:50:00Z;2369.2;2369.3;2369.3;2369.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:51:00Z;2369.3;2369.3;2369.3;2369.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:52:00Z;2369.3;2369.3;2369.3;2369.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:56:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:57:00Z;2369.1;2369.1;2369.1;2369.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T16:59:00Z;2369.3;2369.3;2369.3;2369.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:01:00Z;2369.3;2369.4;2369.4;2369.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:02:00Z;2369.4;2369.3;2369.4;2369.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:03:00Z;2369.1;2369.1;2369.1;2369.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:04:00Z;2369.2;2369.3;2369.3;2369;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:05:00Z;2369.3;2369;2369.4;2369;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:06:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:10:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:11:00Z;2369;2369;2369;2369;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:13:00Z;2369.3;2369.3;2369.3;2369.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:15:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:16:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:21:00Z;2369.2;2369.3;2369.3;2369.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:24:00Z;2369.3;2369;2369.3;2369;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:26:00Z;2369;2368.6;2369;2368.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:27:00Z;2368.6;2368.7;2368.7;2368.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:30:00Z;2368.6;2368.4;2368.6;2368.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:31:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:32:00Z;2368.5;2368.3;2368.5;2368.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:33:00Z;2368.3;2368.3;2368.3;2368.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:35:00Z;2368.3;2368.2;2368.3;2368.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:36:00Z;2368.2;2368.2;2368.2;2368.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:37:00Z;2368.3;2368.4;2368.4;2368.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:39:00Z;2368.3;2368.5;2368.5;2368.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:40:00Z;2368.3;2368.2;2368.3;2368.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:41:00Z;2368.2;2368.2;2368.2;2368.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:42:00Z;2368.2;2368.2;2368.2;2368.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:45:00Z;2368.3;2368.2;2368.3;2368.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:47:00Z;2368.7;2368.8;2368.8;2368.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:51:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:53:00Z;2369;2369.2;2369.2;2369;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:55:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:57:00Z;2369.1;2369.1;2369.1;2369.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:58:00Z;2369;2369.1;2369.1;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T17:59:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:02:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:10:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:13:00Z;2368.8;2368.7;2368.8;2368.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:14:00Z;2368.7;2368.7;2368.7;2368.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:15:00Z;2368.9;2368.9;2368.9;2368.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:17:00Z;2368.9;2369.1;2369.1;2368.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:21:00Z;2368.9;2368.9;2368.9;2368.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:22:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:23:00Z;2368.9;2368.7;2368.9;2368.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:28:00Z;2368.9;2368.9;2368.9;2368.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:33:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:34:00Z;2368.8;2368.9;2368.9;2368.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:35:00Z;2368.8;2368.7;2368.8;2368.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:36:00Z;2368.7;2368.6;2368.7;2368.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:37:00Z;2368.6;2368.6;2368.6;2368.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:40:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:41:00Z;2368.8;2368.8;2368.8;2368.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:42:00Z;2368.8;2368.4;2368.8;2368.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:44:00Z;2368.4;2368.4;2368.4;2368.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:45:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:47:00Z;2368.3;2368.3;2368.3;2368.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:52:00Z;2368.5;2368.5;2368.5;2368.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:53:00Z;2368.5;2368.5;2368.5;2368.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:54:00Z;2368.5;2368.5;2368.5;2368.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:56:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T18:59:00Z;2368.3;2368.5;2368.5;2368.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:02:00Z;2368.3;2368.1;2368.5;2368.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:03:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:05:00Z;2368.5;2368.5;2368.5;2368.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:09:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:12:00Z;2368.4;2368.4;2368.4;2368.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:13:00Z;2368.5;2368.5;2368.5;2368.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:14:00Z;2368.4;2368.5;2368.5;2368.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:15:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:16:00Z;2368.5;2368.5;2368.5;2368.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:18:00Z;2368.4;2368.4;2368.4;2368.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:23:00Z;2368.4;2368.4;2368.4;2368.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:27:00Z;2368.5;2368.5;2368.5;2368.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:28:00Z;2368.4;2368.2;2368.4;2368.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:29:00Z;2368.4;2368.5;2368.5;2368.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:30:00Z;2368.5;2368.1;2368.5;2368.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:31:00Z;2368.5;2368.5;2368.5;2368.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:33:00Z;2368.6;2368.6;2368.6;2368.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:35:00Z;2368.3;2368.3;2368.3;2368.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:36:00Z;2368.3;2368.3;2368.3;2368.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:38:00Z;2368.4;2368.3;2368.4;2368.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:39:00Z;2368.6;2368.6;2368.6;2368.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:43:00Z;2368.6;2368.4;2368.6;2368.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:45:00Z;2368.6;2368.9;2368.9;2368.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:46:00Z;2368.4;2368.8;2368.8;2368.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:47:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:49:00Z;2368.3;2368.3;2368.3;2368.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:50:00Z;2368.3;2368.3;2368.3;2368.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:51:00Z;2368.4;2368.4;2368.4;2368.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:53:00Z;2368.7;2368.7;2368.7;2368.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:57:00Z;2368.6;2368.4;2368.6;2368.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:58:00Z;2368.6;2368.6;2368.6;2368.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T19:59:00Z;2368.4;2368.3;2368.4;2368.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:01:00Z;2368.6;2368.6;2368.6;2368.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:06:00Z;2368.6;2368.6;2368.6;2368.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:08:00Z;2368.4;2368.3;2368.4;2368.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:14:00Z;2368.6;2368.6;2368.6;2368.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:17:00Z;2368.7;2368.7;2368.7;2368.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:18:00Z;2368.7;2368.7;2368.7;2368.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:20:00Z;2368.7;2368.8;2368.8;2368.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:21:00Z;2368.8;2368.3;2368.8;2368.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:22:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:24:00Z;2368.9;2368.9;2368.9;2368.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:26:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:28:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:29:00Z;2369;2369;2369;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:32:00Z;2368.9;2369.1;2369.1;2368.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:35:00Z;2369;2369;2369;2369;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:36:00Z;2369.2;2368.7;2369.2;2368.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:39:00Z;2369.1;2369.4;2369.4;2369.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:40:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:42:00Z;2368.9;2368.9;2368.9;2368.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:43:00Z;2369.3;2369.3;2369.3;2369.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:45:00Z;2369.4;2369.4;2369.4;2369.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:46:00Z;2369.4;2369.7;2369.7;2369.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:47:00Z;2369.7;2369.4;2369.7;2369.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:48:00Z;2369.4;2369.8;2369.8;2369.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T20:49:00Z;2369.8;2369;2369.8;2369;10;
