9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:21:00Z;2406.1;2406.9;2406.9;2406;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:22:00Z;2406.9;2407.5;2408;2406.9;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:23:00Z;2407.4;2405.9;2408;2405.4;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:24:00Z;2406;2408.2;2408.2;2405.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:25:00Z;2408.2;2408.5;2409.1;2407.6;877;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:26:00Z;2408.5;2407.5;2408.5;2407.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:27:00Z;2407.4;2408.1;2408.1;2407.4;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:28:00Z;2408;2409.3;2409.8;2408;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:29:00Z;2409.3;2409.8;2410.2;2409.1;855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:30:00Z;2409.9;2408.4;2409.9;2407.8;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:31:00Z;2408.6;2407.6;2409.1;2407.6;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:32:00Z;2407.6;2407.6;2408.7;2407.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:33:00Z;2407.5;2407.5;2407.7;2407.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:34:00Z;2407.4;2406.5;2407.4;2406.2;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:35:00Z;2406.4;2405.4;2406.5;2405;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:36:00Z;2405.8;2405.2;2406.3;2405;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:37:00Z;2405.1;2402.6;2405.1;2402.3;1140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:38:00Z;2402.4;2401.7;2402.7;2400.5;1166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:39:00Z;2401.6;2403.6;2405.8;2401.4;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:40:00Z;2403.5;2404.8;2405.5;2403.2;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:41:00Z;2404.7;2404.3;2404.8;2404;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:42:00Z;2404.6;2407.2;2407.9;2404.6;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:43:00Z;2407.3;2406;2407.5;2406;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:44:00Z;2405.7;2406.8;2406.8;2404.8;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:45:00Z;2406.8;2407.4;2408.8;2406.8;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:46:00Z;2407.3;2404.8;2407.3;2404.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:47:00Z;2405.1;2406.2;2406.2;2405.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:48:00Z;2405.9;2406.5;2407.9;2405.8;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:49:00Z;2406.5;2407.1;2407.3;2406;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:50:00Z;2406.5;2404.6;2406.5;2404.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:51:00Z;2404.6;2405.5;2406.2;2404.6;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:52:00Z;2405.7;2406;2406.5;2405.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:53:00Z;2405.7;2404.4;2405.7;2404.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:54:00Z;2404.3;2403.3;2404.5;2402.4;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:55:00Z;2403.3;2401.4;2403.7;2400.5;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:56:00Z;2401.5;2400.5;2402.3;2400.5;788;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:57:00Z;2400.5;2400;2400.6;2398.3;2315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:58:00Z;2399.9;2401;2401.9;2399.9;778;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:59:00Z;2400.9;2398.5;2400.9;2398.5;865;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:00:00Z;2398.5;2398.8;2399.5;2398.1;1712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:01:00Z;2399;2401.6;2401.8;2399;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:02:00Z;2401.6;2401;2401.6;2400.4;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:03:00Z;2401.1;2400.3;2401.8;2400.3;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:04:00Z;2400.4;2401.9;2402.1;2400;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:05:00Z;2401.7;2402.7;2402.9;2401.7;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:06:00Z;2402.7;2401.3;2402.8;2401.3;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:07:00Z;2401.3;2400.2;2401.3;2398.7;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:08:00Z;2400.7;2400.4;2401.1;2400.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:09:00Z;2400.4;2402.3;2402.4;2400.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:10:00Z;2402.3;2399.2;2402.3;2398.2;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:11:00Z;2398.7;2399.2;2399.7;2398.1;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:12:00Z;2399.3;2400.5;2400.7;2398.8;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:13:00Z;2400.1;2398.7;2400.4;2397.6;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:14:00Z;2398.3;2400.9;2400.9;2398.3;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:15:00Z;2401;2403.4;2403.5;2400.9;958;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:16:00Z;2403.4;2402.4;2403.5;2401.9;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:17:00Z;2402.3;2402;2402.3;2401.8;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:18:00Z;2402;2402.8;2402.8;2401.3;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:19:00Z;2402.7;2401.4;2402.7;2401;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:20:00Z;2401.4;2401.5;2402.6;2401.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:21:00Z;2401.5;2398.6;2401.6;2398.3;1170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:22:00Z;2398.6;2398.9;2400;2398;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:23:00Z;2398.7;2395.1;2399.1;2395;1794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:24:00Z;2395;2398.4;2399;2394.4;2173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:25:00Z;2398.2;2397.3;2398.8;2397.3;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:26:00Z;2397.5;2397.9;2398.5;2397.1;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:27:00Z;2397.6;2397.3;2397.6;2396.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:28:00Z;2396.9;2398.6;2398.6;2396.9;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:29:00Z;2398.7;2398.5;2399;2398.5;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:30:00Z;2398.5;2399.3;2400.6;2398.5;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:31:00Z;2399.3;2399.6;2400.2;2399.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:32:00Z;2399.5;2400.1;2400.4;2399.3;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:33:00Z;2400.1;2401.3;2401.6;2400.1;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:34:00Z;2401.4;2402.8;2402.9;2401.4;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:35:00Z;2402.5;2403.5;2403.5;2401.8;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:36:00Z;2403.4;2402.9;2403.5;2402.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:37:00Z;2403;2402.7;2403;2402.3;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:38:00Z;2402.5;2402.9;2402.9;2401.1;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:39:00Z;2402.5;2401.5;2403.5;2401.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:40:00Z;2401.9;2400.2;2402;2400.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:41:00Z;2400;2402.2;2402.2;2399.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:42:00Z;2402.4;2403.6;2403.7;2402.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:43:00Z;2403.7;2405.9;2406.4;2403.7;1095;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:44:00Z;2406.2;2405.3;2406.5;2405.3;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:45:00Z;2405.3;2406.7;2407;2405.2;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:46:00Z;2406.8;2405.7;2407;2405.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:47:00Z;2405.7;2406.7;2406.8;2405.7;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:48:00Z;2406.7;2408.1;2408.1;2406.7;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:49:00Z;2408;2408;2408.4;2407.9;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:50:00Z;2408;2407.7;2408.1;2406.4;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:51:00Z;2407.5;2408.4;2408.5;2407.1;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:52:00Z;2408.5;2408.8;2408.9;2408.4;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:53:00Z;2408.9;2412.9;2414.2;2408.8;3677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:54:00Z;2412.9;2413.5;2414.2;2412.6;1048;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:55:00Z;2413.5;2412.2;2413.7;2412;1059;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:56:00Z;2412.2;2411.6;2412.8;2411.5;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:57:00Z;2411.5;2412.5;2412.5;2411.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:58:00Z;2412.4;2412.9;2414;2412.4;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T14:59:00Z;2412.9;2413.5;2413.8;2412.8;1282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:00:00Z;2413.5;2415.1;2415.8;2413.5;2268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:01:00Z;2415.1;2417.4;2417.6;2415.1;1694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:02:00Z;2417.4;2419.4;2419.4;2417.4;1766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:03:00Z;2419.4;2420.2;2420.6;2419;1551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:04:00Z;2420.3;2421.4;2422;2419.5;1751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:05:00Z;2421.5;2420.7;2422;2420.6;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:06:00Z;2420.6;2419.8;2420.7;2418.8;1634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:07:00Z;2419.9;2426.3;2427;2419.8;5244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:08:00Z;2426.3;2426.1;2426.4;2424;2069;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:09:00Z;2426;2424.1;2426.1;2424.1;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:10:00Z;2424.2;2421.3;2424.5;2420.8;2056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:11:00Z;2421.2;2420.8;2421.4;2420.2;1939;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:12:00Z;2420.9;2418.9;2421.1;2418.4;1847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:13:00Z;2419;2417.5;2419.5;2417.4;1161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:14:00Z;2417.3;2417.5;2418;2417.2;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:15:00Z;2417.5;2414.7;2417.5;2414;1849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:16:00Z;2414.7;2419.1;2420;2414.7;3054;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:17:00Z;2419.1;2419.3;2419.8;2417.7;1478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:18:00Z;2419.2;2418.9;2420.7;2418.6;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:19:00Z;2418.9;2419.4;2420.4;2418.8;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:20:00Z;2419.4;2417.1;2420;2417;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:21:00Z;2417;2416.9;2417.6;2416;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:22:00Z;2416.8;2416.7;2417;2416.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:23:00Z;2416.7;2417.9;2418.1;2416;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:24:00Z;2417.9;2416.5;2418.9;2416.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:25:00Z;2416.5;2411.2;2416.5;2410.8;2205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:26:00Z;2411.4;2411.1;2412.4;2410.7;2036;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:27:00Z;2411.1;2412;2413;2411.1;1121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:28:00Z;2412.5;2411.4;2412.8;2411.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:29:00Z;2411.3;2412.9;2413;2411.3;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:30:00Z;2412.5;2411.7;2413;2411;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:31:00Z;2411.5;2413.1;2413.1;2411.4;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:32:00Z;2413.1;2411.8;2413.4;2411.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:33:00Z;2411.8;2413.7;2413.9;2411.6;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:34:00Z;2413.7;2416.5;2416.6;2413;980;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:35:00Z;2416.5;2418.8;2419.4;2416.2;1406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:36:00Z;2418.8;2416.8;2419;2416.7;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:37:00Z;2416.7;2418;2418;2416.1;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:38:00Z;2417.7;2417.5;2417.8;2416.5;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:39:00Z;2417.8;2418.4;2418.4;2417.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:40:00Z;2418.4;2417.3;2418.5;2417.1;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:41:00Z;2417.3;2417.7;2417.7;2417.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:42:00Z;2417.8;2418.1;2418.7;2417.1;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:43:00Z;2417.5;2417.8;2418.5;2417.2;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:44:00Z;2417.9;2416.5;2417.9;2416.5;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:45:00Z;2416.4;2415.7;2416.7;2414.7;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:46:00Z;2415.1;2415.5;2416;2415;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:47:00Z;2415.5;2415;2415.5;2414.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:48:00Z;2415;2416.4;2417;2415;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T15:49:00Z;2416.4;2415.5;2416.9;2415.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:05:00Z;2417.2;2420;2422;2417.2;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:06:00Z;2420.1;2421.2;2421.2;2420.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:07:00Z;2421.2;2422.8;2422.9;2421.2;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:08:00Z;2422.8;2422.5;2422.9;2422;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:09:00Z;2422.5;2422.7;2422.7;2421.8;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:10:00Z;2422.7;2422;2422.9;2422;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:11:00Z;2421.9;2422.1;2422.5;2421.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:12:00Z;2422.1;2420.4;2422.5;2420.4;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:13:00Z;2420.4;2420.8;2421.4;2420.4;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:14:00Z;2420.8;2419.4;2420.8;2419.3;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:15:00Z;2419.5;2420.2;2420.4;2419.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:16:00Z;2420.2;2421.2;2421.5;2420.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:17:00Z;2421.2;2419.9;2421.3;2419.7;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:18:00Z;2419.7;2420.5;2420.5;2419.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:19:00Z;2420.5;2421.1;2421.2;2420.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:20:00Z;2421.1;2419.7;2421.1;2419.4;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:21:00Z;2419.8;2421;2421;2419.7;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:22:00Z;2420.9;2420.7;2420.9;2420.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:23:00Z;2420.7;2422;2422;2420.7;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:24:00Z;2422;2421.5;2422.7;2421.2;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:25:00Z;2421.6;2421.3;2421.8;2421.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:26:00Z;2421.3;2421.5;2421.5;2420.8;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:27:00Z;2421.7;2420.4;2421.8;2420.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:28:00Z;2420.5;2419.8;2420.8;2419.8;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:29:00Z;2419.8;2419.7;2419.9;2419;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:30:00Z;2419.5;2420.6;2420.6;2419.5;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:31:00Z;2420.5;2420.6;2420.7;2420.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:32:00Z;2420.6;2421;2421;2420.1;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:33:00Z;2421;2421.8;2421.9;2420.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:34:00Z;2421.8;2421.5;2422.7;2421.5;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:35:00Z;2421.4;2421.3;2421.6;2421.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:36:00Z;2421;2420.6;2421.1;2420;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:37:00Z;2420.5;2421.8;2422.3;2420.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:38:00Z;2421.5;2422.2;2423;2421.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:39:00Z;2422.1;2422.6;2422.6;2422;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:40:00Z;2422.5;2423.2;2423.3;2422.3;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:41:00Z;2423.3;2424.4;2424.4;2423.1;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:42:00Z;2424.5;2425.2;2425.4;2424.1;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:43:00Z;2425;2424.6;2425.5;2423.6;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:44:00Z;2424.5;2424.1;2424.5;2423.9;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:45:00Z;2424;2426.1;2426.2;2424;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:46:00Z;2426.1;2428.4;2428.5;2426.1;1066;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:47:00Z;2428.4;2429;2429.5;2428;1487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:48:00Z;2429.1;2428.5;2429.4;2428.5;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:49:00Z;2428.7;2428.6;2429.3;2428.4;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:50:00Z;2428.7;2427.6;2428.7;2427.3;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:51:00Z;2427.6;2428.4;2428.4;2427.5;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:52:00Z;2428.3;2428.1;2428.5;2428.1;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:53:00Z;2428.3;2428.5;2428.9;2428.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:54:00Z;2428.5;2428;2428.6;2428;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:55:00Z;2428;2429;2429;2427.4;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:56:00Z;2429.1;2430;2430;2428.8;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:57:00Z;2429.9;2428.7;2430.1;2428.1;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:58:00Z;2428.6;2429.3;2429.4;2428.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T16:59:00Z;2429.4;2429.6;2429.9;2429.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:00:00Z;2429.6;2428.8;2429.7;2428.7;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:01:00Z;2428.7;2426.9;2428.7;2426.6;673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:02:00Z;2426.7;2425;2427;2425;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:03:00Z;2425;2425.2;2426;2424.9;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:04:00Z;2425.2;2425;2425.6;2424.9;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:05:00Z;2425;2424.6;2426.5;2424.4;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:06:00Z;2424.7;2426.2;2426.2;2424.3;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:07:00Z;2426.1;2427.2;2427.3;2426.1;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:08:00Z;2427.2;2425.9;2427.2;2425.8;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:09:00Z;2426;2425.4;2426;2425.2;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:10:00Z;2425.5;2425.7;2426.2;2425.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:11:00Z;2425.9;2424.8;2425.9;2424.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:12:00Z;2424.8;2423.9;2424.8;2423.4;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:13:00Z;2423.8;2422.2;2424;2422;1145;
