9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:39:00Z;2332.9;2333;2333;2332.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:40:00Z;2333;2332.8;2333;2332.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:41:00Z;2332.9;2332.7;2332.9;2332.6;1286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:42:00Z;2332.7;2332.5;2332.7;2332.5;1275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:43:00Z;2332.6;2332.6;2332.7;2332.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:44:00Z;2332.6;2332.7;2332.7;2332.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:45:00Z;2332.5;2332.5;2332.6;2332.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:46:00Z;2332.5;2332.7;2332.7;2332.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:47:00Z;2332.6;2332.5;2332.6;2332.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:48:00Z;2332.5;2332.6;2332.7;2332.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:49:00Z;2332.6;2332.6;2332.6;2332.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:50:00Z;2332.6;2332.6;2332.6;2332.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:51:00Z;2332.6;2332.7;2332.7;2332.6;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:52:00Z;2332.7;2332.6;2332.7;2332.6;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:53:00Z;2332.7;2332.7;2332.7;2332.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:54:00Z;2332.6;2332.7;2332.7;2332.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:55:00Z;2332.7;2332.9;2333;2332.7;1831;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:56:00Z;2333;2332.9;2333;2332.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:57:00Z;2332.9;2333;2333;2332.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:58:00Z;2333;2332.9;2333;2332.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T10:59:00Z;2332.9;2333;2333;2332.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:05:00Z;2333;2332.6;2333;2332.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:06:00Z;2332.9;2332.8;2333;2332.5;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:07:00Z;2332.8;2332.8;2332.9;2332.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:08:00Z;2332.6;2332.6;2332.6;2332.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:09:00Z;2332.8;2332.7;2332.8;2332.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:10:00Z;2332.8;2332.7;2332.8;2332.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:11:00Z;2332.7;2332.7;2332.7;2332.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:12:00Z;2332.8;2332.8;2332.8;2332.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:13:00Z;2332.8;2332.8;2332.8;2332.7;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:14:00Z;2332.7;2332.9;2332.9;2332.7;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:15:00Z;2332.9;2332.9;2332.9;2332.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:16:00Z;2333;2333;2333;2332.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:17:00Z;2332.9;2332.9;2333;2332.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:18:00Z;2332.9;2332.9;2332.9;2332.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:19:00Z;2333;2332.9;2333;2332.9;1104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:20:00Z;2332.9;2333;2333;2332.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:21:00Z;2333;2332.9;2333;2332.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:22:00Z;2332.8;2332.9;2332.9;2332.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:23:00Z;2332.8;2332.8;2332.9;2332.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:24:00Z;2332.8;2332.8;2333;2332.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:25:00Z;2333;2332.7;2333;2332.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:26:00Z;2332.8;2332.9;2332.9;2332.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:27:00Z;2332.9;2332.9;2332.9;2332.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:28:00Z;2332.9;2333;2333;2332.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:29:00Z;2333;2333;2333;2333;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:30:00Z;2332.9;2332.9;2333;2332.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:31:00Z;2333;2333;2333;2332.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:32:00Z;2333;2332.9;2333;2332.9;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:33:00Z;2332.8;2332.8;2332.8;2332.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:34:00Z;2332.9;2332.8;2332.9;2332.8;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:35:00Z;2332.9;2332.9;2332.9;2332.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:36:00Z;2332.9;2332.9;2332.9;2332.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:37:00Z;2332.9;2332.9;2332.9;2332.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:39:00Z;2332.9;2332.8;2332.9;2332.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:40:00Z;2332.9;2333;2333;2332.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:41:00Z;2332.8;2332.9;2333;2332.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:42:00Z;2332.9;2332.9;2332.9;2332.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:43:00Z;2332.9;2332.8;2332.9;2332.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:44:00Z;2332.8;2332.8;2332.9;2332.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:45:00Z;2332.9;2332.8;2332.9;2332.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:46:00Z;2332.9;2332.8;2332.9;2332.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:47:00Z;2332.8;2332.8;2332.9;2332.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:48:00Z;2332.8;2332.7;2332.9;2332.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:49:00Z;2332.7;2332.8;2332.9;2332.7;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:50:00Z;2332.8;2332.9;2332.9;2332.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:51:00Z;2332.9;2332.9;2332.9;2332.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:52:00Z;2332.7;2332.8;2332.9;2332.7;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:53:00Z;2332.8;2332.8;2332.8;2332.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:54:00Z;2332.8;2332.8;2332.9;2332.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:55:00Z;2332.9;2332.9;2332.9;2332.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:56:00Z;2332.9;2332.9;2332.9;2332.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:57:00Z;2332.9;2332.9;2332.9;2332.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:58:00Z;2332.8;2332.9;2332.9;2332.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T11:59:00Z;2332.9;2332.9;2332.9;2332.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:00:00Z;2332.9;2332.9;2332.9;2332.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:01:00Z;2332.8;2332.7;2332.8;2332.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:02:00Z;2332.9;2332.7;2332.9;2332.7;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:03:00Z;2332.9;2332.8;2332.9;2332.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:04:00Z;2332.9;2332.9;2332.9;2332.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:05:00Z;2332.8;2332.9;2332.9;2332.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:06:00Z;2332.8;2332.8;2332.9;2332.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:07:00Z;2332.8;2332.8;2332.8;2332.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:08:00Z;2332.8;2332.8;2332.8;2332.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:09:00Z;2332.8;2332.7;2332.9;2332.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:10:00Z;2332.8;2332.8;2332.8;2332.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:11:00Z;2332.8;2332.7;2332.9;2332.7;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:12:00Z;2332.7;2332.8;2332.9;2332.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:13:00Z;2332.8;2332.8;2332.9;2332.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:14:00Z;2332.8;2332.8;2332.8;2332.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:15:00Z;2332.8;2332.8;2332.9;2332.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:16:00Z;2332.8;2332.8;2332.9;2332.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:17:00Z;2332.9;2332.8;2332.9;2332.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:18:00Z;2332.9;2332.9;2332.9;2332.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:19:00Z;2332.9;2332.9;2332.9;2332.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:20:00Z;2332.8;2332.8;2332.8;2332.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:21:00Z;2332.8;2332.9;2332.9;2332.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:22:00Z;2332.8;2332.8;2332.9;2332.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:23:00Z;2332.9;2333;2333;2332.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:24:00Z;2333;2333;2333;2332.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:25:00Z;2333;2333;2333;2332.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:26:00Z;2333;2332.9;2333;2332.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:27:00Z;2333;2332.9;2333;2332.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:28:00Z;2333;2332.9;2333;2332.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:29:00Z;2333;2332.9;2333;2332.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:30:00Z;2332.9;2332.9;2333;2332.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:31:00Z;2332.9;2332.9;2332.9;2332.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:32:00Z;2332.9;2332.8;2332.9;2332.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:33:00Z;2332.8;2332.9;2332.9;2332.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:34:00Z;2332.8;2332.8;2332.9;2332.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:35:00Z;2332.8;2332.8;2332.8;2332.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:36:00Z;2332.8;2332.9;2332.9;2332.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:37:00Z;2332.9;2332.9;2332.9;2332.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:38:00Z;2332.9;2332.8;2332.9;2332.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:39:00Z;2332.8;2332.9;2332.9;2332.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:40:00Z;2333;2332.8;2333;2332.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:41:00Z;2333;2333;2333;2332.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:42:00Z;2333;2333;2333;2333;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:43:00Z;2333;2333;2333;2332.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:44:00Z;2333;2333;2333;2332.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:45:00Z;2332.9;2333;2333;2332.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:46:00Z;2333;2332.9;2333;2332.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:47:00Z;2332.9;2333;2333;2332.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:48:00Z;2333;2333;2333;2333;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:49:00Z;2333;2333;2333;2333;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:50:00Z;2333;2333;2333;2333;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:51:00Z;2333;2332.9;2333;2332.9;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:52:00Z;2332.9;2332.9;2333;2332.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:53:00Z;2333;2332.9;2333;2332.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:54:00Z;2332.9;2332.9;2332.9;2332.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:55:00Z;2332.9;2332.8;2332.9;2332.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:56:00Z;2332.9;2332.8;2332.9;2332.7;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:57:00Z;2332.9;2333;2333;2332.9;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:58:00Z;2332.8;2333;2333;2332.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T12:59:00Z;2332.8;2332.8;2332.8;2332.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:00:00Z;2332.8;2332.7;2332.8;2332.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:01:00Z;2332.9;2332.9;2332.9;2332.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:02:00Z;2332.9;2332.7;2332.9;2332.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:03:00Z;2332.8;2332.8;2332.8;2332.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:04:00Z;2332.8;2332.8;2332.8;2332.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:06:00Z;2332.8;2332.7;2332.8;2332.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:07:00Z;2332.8;2332.8;2332.8;2332.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:08:00Z;2332.8;2332.7;2332.8;2332.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:10:00Z;2332.7;2332.7;2332.8;2332.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:11:00Z;2332.7;2332.8;2332.8;2332.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:12:00Z;2332.8;2332.7;2332.8;2332.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:13:00Z;2332.7;2332.7;2332.7;2332.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:14:00Z;2332.8;2332.7;2332.8;2332.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:16:00Z;2332.7;2332.8;2332.8;2332.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:17:00Z;2332.8;2332.7;2332.8;2332.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:18:00Z;2332.8;2332.8;2332.8;2332.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:19:00Z;2332.8;2332.8;2332.8;2332.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:20:00Z;2332.8;2332.8;2332.8;2332.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:21:00Z;2332.8;2332.7;2332.8;2332.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:22:00Z;2332.8;2332.8;2332.8;2332.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:24:00Z;2332.8;2332.8;2332.8;2332.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:25:00Z;2332.8;2332.8;2332.8;2332.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:26:00Z;2332.8;2332.7;2332.8;2332.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:27:00Z;2332.8;2332.8;2332.8;2332.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:28:00Z;2332.8;2332.8;2332.8;2332.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:29:00Z;2332.8;2332.8;2332.8;2332.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:30:00Z;2332.7;2332.7;2332.8;2332.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:31:00Z;2332.7;2332.7;2332.7;2332.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:32:00Z;2332.7;2332.7;2332.8;2332.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:33:00Z;2332.8;2332.8;2332.8;2332.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:34:00Z;2332.8;2332.7;2332.8;2332.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:35:00Z;2332.7;2332.8;2332.8;2332.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:36:00Z;2332.7;2332.8;2332.8;2332.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:37:00Z;2332.9;2332.9;2332.9;2332.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:38:00Z;2332.9;2332.9;2332.9;2332.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:39:00Z;2332.8;2332.8;2332.8;2332.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:40:00Z;2332.9;2332.8;2332.9;2332.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:41:00Z;2332.8;2332.8;2332.8;2332.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:42:00Z;2332.9;2332.8;2332.9;2332.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:43:00Z;2332.8;2332.9;2332.9;2332.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:44:00Z;2332.9;2332.9;2332.9;2332.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:45:00Z;2332.8;2332.8;2332.9;2332.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:46:00Z;2332.9;2332.9;2332.9;2332.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:47:00Z;2332.8;2332.8;2332.9;2332.8;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:48:00Z;2332.8;2333;2333;2332.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:49:00Z;2333;2332.8;2333;2332.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:50:00Z;2332.8;2332.9;2332.9;2332.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:51:00Z;2332.8;2332.9;2332.9;2332.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:52:00Z;2332.9;2332.8;2332.9;2332.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:53:00Z;2332.9;2332.9;2332.9;2332.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:54:00Z;2332.8;2332.8;2332.9;2332.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:55:00Z;2332.8;2332.9;2332.9;2332.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:56:00Z;2332.9;2332.8;2332.9;2332.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:57:00Z;2332.9;2332.9;2332.9;2332.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:58:00Z;2332.9;2332.9;2332.9;2332.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T13:59:00Z;2332.9;2332.9;2332.9;2332.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:00:00Z;2332.9;2332.9;2332.9;2332.8;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:01:00Z;2332.9;2332.8;2332.9;2332.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:02:00Z;2332.9;2332.9;2332.9;2332.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:03:00Z;2332.9;2332.9;2332.9;2332.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:04:00Z;2332.9;2332.8;2332.9;2332.8;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:05:00Z;2332.8;2332.7;2332.9;2332.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:06:00Z;2332.8;2332.7;2332.8;2332.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:07:00Z;2332.7;2332.8;2332.8;2332.7;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:08:00Z;2332.7;2332.7;2332.9;2332.7;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:09:00Z;2332.9;2332.9;2332.9;2332.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:10:00Z;2332.8;2332.8;2332.9;2332.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:11:00Z;2332.8;2332.7;2332.8;2332.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:12:00Z;2332.7;2332.7;2332.8;2332.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:13:00Z;2332.8;2332.7;2332.8;2332.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:14:00Z;2332.8;2332.8;2332.8;2332.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:15:00Z;2332.7;2332.8;2332.9;2332.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:16:00Z;2332.8;2332.9;2332.9;2332.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:17:00Z;2332.8;2332.9;2332.9;2332.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:18:00Z;2332.9;2332.8;2332.9;2332.7;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:19:00Z;2332.8;2332.7;2332.8;2332.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:20:00Z;2332.7;2332.8;2332.8;2332.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:21:00Z;2332.8;2332.8;2332.8;2332.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:22:00Z;2332.8;2332.8;2332.8;2332.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:23:00Z;2332.8;2332.7;2332.9;2332.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:24:00Z;2332.9;2332.8;2332.9;2332.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:25:00Z;2332.8;2332.9;2332.9;2332.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:26:00Z;2332.7;2332.9;2332.9;2332.7;29;
