9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:22:00Z;2326.8;2327;2327.7;2326.8;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:23:00Z;2327.2;2327.1;2328.3;2326.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:24:00Z;2327.1;2325.2;2327.1;2325.2;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:25:00Z;2325.4;2327;2327.1;2325.2;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:26:00Z;2327;2326.5;2327.1;2326.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:27:00Z;2326.6;2326.6;2326.6;2325.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:28:00Z;2326.5;2327.2;2327.2;2325.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:29:00Z;2327;2327.4;2327.5;2327;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:30:00Z;2327.4;2324.3;2327.4;2324.3;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:31:00Z;2324.5;2325;2325.4;2324.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:32:00Z;2325;2325.9;2327.7;2324.9;970;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:33:00Z;2326;2325;2326;2324.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:34:00Z;2325;2326.1;2326.1;2324.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:35:00Z;2326.2;2327.7;2327.7;2326.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:36:00Z;2327.8;2327.9;2328;2327.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:37:00Z;2327.8;2327.8;2328;2327.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:38:00Z;2327.4;2327.1;2327.4;2326.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:39:00Z;2327.4;2328.9;2329.4;2327.4;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:40:00Z;2328.5;2327.8;2328.5;2327.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:41:00Z;2327.5;2328.4;2328.4;2327.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:42:00Z;2328.4;2327.5;2328.5;2327.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:43:00Z;2327.6;2325.6;2327.6;2325.6;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:44:00Z;2325.5;2325.7;2325.8;2324.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:45:00Z;2325.8;2326.8;2326.8;2325.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:46:00Z;2326.8;2327.9;2327.9;2326.7;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:47:00Z;2327.9;2330.2;2330.7;2327.9;926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:48:00Z;2330.1;2328.8;2330.2;2328.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:49:00Z;2328.9;2328.9;2329.7;2328.5;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:50:00Z;2329;2331.9;2331.9;2329;1091;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:51:00Z;2332;2332.1;2333.4;2331.6;1186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:52:00Z;2331.9;2333.8;2334.6;2331.8;994;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:53:00Z;2333.8;2331.7;2333.9;2331.1;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:54:00Z;2331.8;2332.4;2332.4;2331.4;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:55:00Z;2332.5;2333.9;2333.9;2332.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:56:00Z;2333.9;2332.3;2333.9;2332.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:57:00Z;2332.3;2331.6;2332.3;2331.5;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:58:00Z;2331.5;2330.8;2331.5;2330.7;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:59:00Z;2330.9;2331.4;2331.6;2330.9;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:00:00Z;2331.5;2330.9;2331.7;2330.9;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:01:00Z;2330.9;2329.4;2330.9;2328.3;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:02:00Z;2329.4;2330.8;2330.9;2329.3;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:03:00Z;2330.7;2330.2;2330.7;2329.7;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:04:00Z;2330.1;2329.7;2330.4;2329.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:05:00Z;2329.7;2330.6;2330.8;2329.7;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:06:00Z;2330.7;2329.1;2330.9;2329.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:07:00Z;2329;2328.7;2329;2328.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:08:00Z;2328.6;2328.2;2328.7;2328.1;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:09:00Z;2328.1;2329.7;2329.8;2328.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:10:00Z;2329.7;2333;2333.4;2329.7;763;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:11:00Z;2332.7;2332.5;2333;2331.8;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:12:00Z;2332.7;2334.5;2334.7;2332.7;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:13:00Z;2334.4;2334.5;2335.7;2333.8;1471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:14:00Z;2334.5;2335.2;2335.4;2333.8;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:15:00Z;2335.3;2335.1;2335.9;2334.6;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:16:00Z;2335.1;2333.1;2336;2333.1;941;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:17:00Z;2333;2331.6;2333;2331.6;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:18:00Z;2331.6;2331.7;2331.7;2331;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:19:00Z;2331.5;2332.8;2332.9;2331.4;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:20:00Z;2332.8;2334;2334;2332.5;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:21:00Z;2334;2332.5;2334.2;2332.4;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:22:00Z;2332.6;2333.6;2333.7;2332.3;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:23:00Z;2333.7;2334.6;2334.6;2333.4;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:24:00Z;2334.6;2336.8;2338.5;2334.6;4187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:25:00Z;2336.8;2337.3;2337.4;2335.8;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:26:00Z;2337.4;2339.6;2339.8;2337.4;2774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:27:00Z;2339.7;2338.2;2339.8;2337.8;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:28:00Z;2338.1;2340;2340.4;2338.1;1746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:29:00Z;2340.1;2341;2341;2339.9;1480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:30:00Z;2341;2340.7;2341.7;2340;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:31:00Z;2340.8;2342.1;2342.3;2340.7;4294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:32:00Z;2342.2;2343.9;2344.7;2342.1;1537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:33:00Z;2344;2350.3;2351;2343.8;5997;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:34:00Z;2350.3;2347.5;2351.6;2347.5;6495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:35:00Z;2347.6;2347.7;2349.4;2347.5;2086;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:36:00Z;2347.8;2349.6;2349.8;2347.5;2723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:37:00Z;2349.6;2349.6;2350.9;2349.3;1429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:38:00Z;2349.4;2350;2351.1;2348.9;1915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:39:00Z;2350.1;2347.5;2350.1;2346.2;1275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:40:00Z;2347.5;2351.2;2351.4;2347.5;1871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:41:00Z;2351.3;2351.3;2352.1;2350.6;2405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:42:00Z;2351.4;2348.9;2351.6;2347.9;1475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:43:00Z;2348.8;2349.1;2349.4;2348.6;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:44:00Z;2349;2350.8;2351.9;2348.7;1092;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:45:00Z;2350.8;2349.7;2351.2;2349.5;1091;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:46:00Z;2349.8;2351.8;2351.8;2349.7;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:47:00Z;2351.9;2350.1;2352;2350;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:48:00Z;2350;2350.5;2353;2350;1333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:49:00Z;2350.5;2350.5;2351.2;2350.2;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:50:00Z;2350.3;2346.1;2350.3;2345.8;2453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:51:00Z;2346.1;2346;2346.3;2344.6;2751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:52:00Z;2346.4;2347.4;2348;2346;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:53:00Z;2347.3;2345.6;2347.7;2345;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:54:00Z;2345.5;2346.8;2346.9;2345.1;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:55:00Z;2346.9;2348.9;2349;2346.8;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:56:00Z;2349;2347.5;2349.1;2347.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:57:00Z;2347.5;2346;2347.5;2346;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:58:00Z;2346.1;2348;2348;2346;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T14:59:00Z;2347.4;2346.4;2348.1;2346.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:00:00Z;2346.4;2345.5;2347;2345.4;949;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:01:00Z;2345.5;2346;2346.5;2344.6;835;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:02:00Z;2345.9;2345.6;2346.9;2345.5;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:03:00Z;2345.5;2347.5;2347.5;2345.5;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:04:00Z;2347.4;2348.7;2349;2347.3;994;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:05:00Z;2348.8;2351;2351;2348.7;1053;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:06:00Z;2350.9;2350.3;2351.6;2350.3;1044;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:07:00Z;2350.3;2349.9;2351;2349.6;1070;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:08:00Z;2350;2350.3;2350.4;2349.4;1384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:09:00Z;2350.3;2350.7;2351;2349.6;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:10:00Z;2350.7;2350;2351.4;2350;1186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:11:00Z;2350;2350.5;2350.5;2349.4;1136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:12:00Z;2350.5;2350.8;2351.9;2350;665;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:13:00Z;2350.6;2349.8;2350.6;2349.5;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:14:00Z;2349.9;2351.5;2351.5;2349.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:15:00Z;2351.5;2352.6;2352.6;2351;861;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:16:00Z;2352.6;2352;2352.7;2351.9;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:17:00Z;2351.8;2351.7;2352;2350.5;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:18:00Z;2351.8;2352.1;2352.3;2351.3;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:19:00Z;2352.2;2352.8;2352.8;2351.3;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:20:00Z;2352.8;2354.5;2354.9;2352.5;2142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:21:00Z;2354.5;2352.8;2354.6;2352.5;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:22:00Z;2352.7;2353.2;2354;2352.5;686;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:23:00Z;2353.2;2353.4;2353.4;2352.7;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:24:00Z;2353.5;2353.3;2353.5;2352.3;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:25:00Z;2353.2;2353.9;2353.9;2352.8;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:26:00Z;2353.9;2354.6;2354.8;2353.8;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:27:00Z;2354.7;2353.9;2354.9;2353.9;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:28:00Z;2353.9;2354.2;2354.5;2353.5;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:29:00Z;2354.3;2352.8;2354.3;2352.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:30:00Z;2352.6;2354;2354.1;2352.6;1504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:31:00Z;2354;2355.2;2355.4;2354;1550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:32:00Z;2355;2355.2;2355.4;2354.2;859;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:33:00Z;2355.2;2353.6;2355.3;2352.1;1346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:34:00Z;2353.3;2352.7;2353.3;2352.3;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:35:00Z;2352.8;2350.8;2352.8;2350.7;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:36:00Z;2350.9;2352.4;2352.4;2350.8;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:37:00Z;2352.3;2353.2;2353.4;2352.2;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:38:00Z;2353.3;2355;2355;2353.2;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:39:00Z;2355;2355;2355.5;2354.6;1020;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:40:00Z;2355.1;2355.9;2355.9;2354.6;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:41:00Z;2355.7;2355.4;2355.8;2355.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:42:00Z;2355.4;2354.6;2355.4;2354.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:43:00Z;2354.7;2353.7;2354.7;2353.7;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:44:00Z;2353.7;2353.4;2353.8;2353.4;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:45:00Z;2353.4;2354.4;2354.6;2353.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:46:00Z;2354.2;2354.9;2355.4;2354.2;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:47:00Z;2354.8;2353.9;2354.8;2353.4;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:48:00Z;2354;2354.1;2354.6;2353.8;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T15:49:00Z;2354.2;2354.5;2354.5;2354;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:05:00Z;2354.8;2356.5;2356.5;2354.4;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:06:00Z;2356.5;2356.4;2356.9;2356.1;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:07:00Z;2356.4;2357.1;2357.2;2356.4;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:08:00Z;2357;2356;2357.6;2355.9;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:09:00Z;2355.9;2356.4;2356.6;2355.7;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:10:00Z;2356.6;2356.4;2356.8;2356.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:11:00Z;2356.5;2355.6;2356.5;2355.4;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:12:00Z;2355.8;2355.5;2356.1;2355.4;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:13:00Z;2355.4;2355.5;2355.6;2355.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:14:00Z;2355.5;2355;2355.6;2354.9;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:15:00Z;2355;2354.8;2355.2;2354.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:16:00Z;2354.7;2352.6;2354.7;2352.6;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:17:00Z;2352.7;2353.2;2353.2;2352;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:18:00Z;2353.1;2352.1;2353.7;2352.1;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:19:00Z;2352.2;2350.8;2352.2;2350.4;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:20:00Z;2350.8;2351.7;2351.9;2350.8;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:21:00Z;2351.7;2352.1;2352.4;2351.6;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:22:00Z;2352.1;2351.7;2352.2;2351.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:23:00Z;2351.7;2353;2353;2351.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:24:00Z;2353;2354;2354;2353;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:25:00Z;2354;2353.6;2354.5;2353.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:26:00Z;2353.7;2353.6;2353.7;2353;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:27:00Z;2353.5;2353.4;2353.5;2353.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:28:00Z;2353.4;2354.1;2354.1;2353.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:29:00Z;2354.2;2353.6;2354.2;2353.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:30:00Z;2353.8;2354.4;2354.5;2353.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:31:00Z;2354.4;2353.6;2354.8;2353.6;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:32:00Z;2353.6;2353.5;2353.7;2353.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:33:00Z;2353.6;2353.5;2353.7;2353.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:34:00Z;2353.5;2353.4;2353.8;2353.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:35:00Z;2353.4;2353.2;2353.6;2353.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:36:00Z;2353.1;2352.8;2353.1;2352.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:37:00Z;2352.8;2353.5;2353.7;2352.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:38:00Z;2353.5;2353.6;2353.6;2353.2;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:39:00Z;2353.5;2353.6;2353.6;2353.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:40:00Z;2353.6;2353.8;2353.9;2353.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:41:00Z;2353.9;2355.2;2355.2;2353.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:42:00Z;2355.1;2355;2355.3;2355;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:43:00Z;2355.1;2355.7;2355.8;2354.7;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:44:00Z;2355.6;2355.9;2356.1;2355.6;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:45:00Z;2355.9;2356.1;2356.1;2355.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:46:00Z;2356;2356;2356.2;2355.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:47:00Z;2356;2356.1;2356.2;2355.8;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:48:00Z;2356;2356.4;2356.8;2355.8;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:49:00Z;2356.2;2355.9;2356.2;2355.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:50:00Z;2355.9;2355.6;2355.9;2355.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:51:00Z;2355.6;2355.7;2356.4;2355.6;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:52:00Z;2355.7;2355.2;2355.7;2355;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:53:00Z;2355.3;2355.6;2355.6;2355.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:54:00Z;2355.5;2356.1;2356.3;2355.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:55:00Z;2356;2356.3;2356.3;2355.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:56:00Z;2356.3;2356.4;2356.5;2356.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:57:00Z;2356.4;2356.1;2356.4;2356;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:58:00Z;2356.1;2356.2;2356.3;2356;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T16:59:00Z;2356.2;2356;2356.2;2355.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:00:00Z;2356;2357;2357.1;2356;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:01:00Z;2357;2357.7;2358;2357;1285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:02:00Z;2357.7;2357;2357.8;2356.9;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:03:00Z;2356.9;2358.9;2359.3;2356.9;1030;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:04:00Z;2359;2358.8;2359.6;2358.7;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:05:00Z;2358.9;2359.6;2359.9;2358.8;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:06:00Z;2359.3;2359.1;2359.5;2358.7;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:07:00Z;2359;2358.4;2359.1;2358.4;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:08:00Z;2358.5;2359;2359.1;2358.4;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:09:00Z;2359;2359.2;2359.3;2359;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:10:00Z;2359.2;2360.4;2360.9;2359.2;1065;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:11:00Z;2360.4;2360.1;2360.8;2360;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:12:00Z;2360;2358.3;2360;2358.3;982;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:13:00Z;2358.3;2358.3;2358.4;2357.9;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:14:00Z;2358.2;2357.5;2358.6;2357.5;461;
