9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:35:00Z;2201.8;2201.5;2201.8;2201.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:36:00Z;2201.7;2201.8;2201.8;2201.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:37:00Z;2201.8;2201.7;2201.8;2201.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:38:00Z;2201.9;2200.4;2201.9;2200.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:39:00Z;2200.6;2200.3;2200.6;2199.8;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:40:00Z;2200.3;2200.6;2200.7;2200.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:41:00Z;2201;2200.5;2201;2200.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:42:00Z;2201;2201.2;2201.6;2201;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:43:00Z;2201.3;2201.3;2201.5;2201.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:44:00Z;2201.3;2200.6;2201.3;2200.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:45:00Z;2200.4;2200.3;2200.4;2200.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:46:00Z;2201.5;2202;2202;2201.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:47:00Z;2202;2202;2202.3;2202;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:48:00Z;2202.3;2202.4;2202.4;2202.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:49:00Z;2202.4;2202.8;2202.9;2202.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:50:00Z;2203;2203.9;2204.2;2203;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:51:00Z;2203.9;2203.9;2203.9;2203.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:52:00Z;2203.8;2204.9;2205;2203.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:53:00Z;2204.4;2203.9;2204.5;2203.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:54:00Z;2203.7;2203.4;2203.7;2203.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:55:00Z;2203.7;2204;2204;2203.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:56:00Z;2203.9;2203;2203.9;2202.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:57:00Z;2202.7;2202;2202.7;2202;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:58:00Z;2201.8;2201.1;2201.8;2201.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:59:00Z;2201.5;2201.6;2201.6;2201.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:00:00Z;2201.1;2202.1;2202.1;2200.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:01:00Z;2202.1;2202.1;2202.1;2202.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:03:00Z;2201.3;2200.5;2201.3;2200.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:04:00Z;2201.1;2201;2201.1;2200.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:05:00Z;2200.6;2201.1;2201.1;2200;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:06:00Z;2200.2;2200;2200.4;2200;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:07:00Z;2199.7;2199.7;2200.1;2199.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:08:00Z;2200.2;2200.2;2200.2;2200.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:09:00Z;2200.2;2199.9;2200.2;2199.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:10:00Z;2200.4;2200.7;2200.7;2200.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:11:00Z;2200;2200.2;2200.3;2200;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:12:00Z;2200;2199.9;2200;2199.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:13:00Z;2199.6;2199.9;2199.9;2199.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:14:00Z;2199.8;2199.3;2200;2199.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:15:00Z;2200;2199.3;2200;2199.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:16:00Z;2199.3;2200;2200.3;2199.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:17:00Z;2200.3;2200.2;2200.7;2200.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:18:00Z;2200.3;2200;2200.3;2199.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:19:00Z;2199.6;2198.4;2199.6;2198.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:20:00Z;2198.3;2197.9;2198.6;2197.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:21:00Z;2197.5;2197;2197.5;2197;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:22:00Z;2197.6;2197.6;2197.6;2197.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:23:00Z;2198.7;2198.9;2199;2198.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:24:00Z;2199.3;2199.3;2199.6;2199.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:25:00Z;2199.7;2199;2199.8;2199;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:26:00Z;2199.9;2200.4;2200.4;2199.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:27:00Z;2200.4;2200.9;2201.1;2200.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:28:00Z;2200.9;2200.6;2201;2200.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:29:00Z;2201.1;2200.8;2201.1;2200.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:30:00Z;2200.6;2201.9;2201.9;2200.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:31:00Z;2202;2202;2202;2202;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:32:00Z;2201.9;2202.1;2202.1;2201.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:33:00Z;2202.9;2202.9;2202.9;2202.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:34:00Z;2202.9;2202.4;2203.1;2202.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:35:00Z;2202.5;2202.5;2202.5;2202.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:36:00Z;2202.5;2202.9;2203;2202.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:37:00Z;2203.6;2204.3;2204.4;2203.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:38:00Z;2204.2;2203.4;2204.4;2203.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:39:00Z;2203.5;2203.6;2203.7;2203.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:40:00Z;2203.3;2203.3;2203.4;2203.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:41:00Z;2203.3;2202.4;2203.3;2202.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:42:00Z;2202.7;2203;2203;2202.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:43:00Z;2203.3;2203.5;2203.5;2203.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:44:00Z;2203.7;2203.9;2203.9;2203.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:45:00Z;2204;2204.2;2204.2;2204;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:46:00Z;2204;2204.4;2204.4;2204;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:47:00Z;2204.6;2204.5;2205;2204.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:48:00Z;2204.5;2204.1;2204.8;2204.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T15:49:00Z;2204.8;2204;2204.8;2204;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:05:00Z;2203.1;2203.5;2203.7;2202.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:06:00Z;2203.7;2203.3;2203.7;2203.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:07:00Z;2203.4;2203.4;2203.4;2203.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:09:00Z;2203.7;2203.5;2203.7;2203.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:11:00Z;2203.3;2203.2;2203.3;2203.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:12:00Z;2203.7;2204;2204;2203.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:13:00Z;2203.6;2203.6;2203.6;2203.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:15:00Z;2203.6;2203.3;2203.6;2203.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:16:00Z;2203.4;2203.9;2203.9;2203.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:17:00Z;2203.3;2203.3;2203.3;2203.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:18:00Z;2203.3;2202.7;2203.3;2202.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:19:00Z;2202.7;2202.5;2202.7;2202.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:20:00Z;2202.3;2202.6;2202.8;2202.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:21:00Z;2203;2203;2203;2203;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:22:00Z;2203;2203.4;2203.4;2203;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:24:00Z;2203.5;2204;2204;2203.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:26:00Z;2203.6;2203.5;2203.6;2203.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:27:00Z;2203.4;2203.4;2203.4;2203.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:28:00Z;2203.1;2203;2203.1;2202.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:29:00Z;2202.7;2202.7;2202.7;2202.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:30:00Z;2202.4;2202.8;2203;2202.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:31:00Z;2202.8;2203;2203;2202.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:32:00Z;2202.9;2202.7;2202.9;2202.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:33:00Z;2202.7;2202.6;2202.7;2202.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:34:00Z;2203;2203.2;2203.2;2203;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:36:00Z;2204;2204;2204;2204;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:37:00Z;2204;2203.9;2204;2203.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:38:00Z;2204.2;2204.7;2204.7;2204.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:39:00Z;2204.3;2204.5;2204.7;2204.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:40:00Z;2204.6;2204.9;2204.9;2204.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:41:00Z;2204.6;2204.8;2204.8;2204.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:42:00Z;2204.4;2204.3;2204.4;2204.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:44:00Z;2204.1;2204.1;2204.1;2204.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:45:00Z;2203.6;2204.7;2204.7;2203.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:46:00Z;2204.3;2204.5;2204.9;2204.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:47:00Z;2204;2204;2204;2204;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:48:00Z;2204.9;2204.9;2204.9;2204.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:49:00Z;2204.6;2204.9;2204.9;2204.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:50:00Z;2204.9;2205;2205;2204.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:51:00Z;2205;2205;2205;2204.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:52:00Z;2204.7;2204.7;2205;2204.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:53:00Z;2204.9;2204.9;2204.9;2204.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:54:00Z;2204.7;2204.7;2204.7;2204.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:55:00Z;2204.8;2204.8;2204.8;2204.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:56:00Z;2204.7;2204.7;2204.7;2204.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:57:00Z;2204.5;2204.7;2204.7;2204.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:58:00Z;2204.8;2204.7;2204.8;2204.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T16:59:00Z;2204.7;2204.7;2204.7;2204.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:00:00Z;2204.9;2204.9;2204.9;2204.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:01:00Z;2204.9;2203.8;2204.9;2203.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:02:00Z;2204;2203.3;2204;2203.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:03:00Z;2203.2;2203.5;2203.5;2203.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:04:00Z;2203.5;2203.8;2203.8;2203.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:05:00Z;2203.2;2202.6;2203.2;2202.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:06:00Z;2202.5;2202.2;2202.5;2201.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:07:00Z;2202.2;2202.1;2202.2;2202.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:08:00Z;2201.4;2201.4;2201.4;2201.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:09:00Z;2201.5;2201.5;2201.5;2201.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:10:00Z;2201.5;2201.2;2201.5;2201.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:11:00Z;2201.5;2201.5;2201.5;2201.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:12:00Z;2201.3;2201.1;2201.3;2201.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:13:00Z;2201.4;2201;2201.4;2201;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:14:00Z;2200.8;2200.5;2200.8;2200.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:15:00Z;2200.4;2200.5;2200.5;2200.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:16:00Z;2200.6;2200;2200.7;2200;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:17:00Z;2200.6;2200.7;2200.7;2200.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:18:00Z;2200;2199.4;2200;2199.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:19:00Z;2199.9;2199.6;2200;2199.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:20:00Z;2200.8;2201.3;2201.3;2200.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:21:00Z;2201.1;2201.1;2201.1;2201.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:22:00Z;2201.5;2201.2;2201.6;2201.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:23:00Z;2201;2201.1;2201.1;2201;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:25:00Z;2200.9;2201;2201;2200.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:26:00Z;2200.6;2200.1;2200.6;2199.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:27:00Z;2199.5;2199.5;2199.5;2199.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:28:00Z;2199.5;2199.5;2199.5;2199.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:29:00Z;2199.6;2200.2;2200.2;2199.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:30:00Z;2199.9;2200.2;2200.2;2199.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:32:00Z;2199;2199;2199;2199;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:33:00Z;2199;2199.1;2199.1;2199;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:34:00Z;2199;2198.2;2199;2198.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:35:00Z;2198.2;2198.8;2198.8;2198.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:36:00Z;2198.8;2198.8;2198.8;2198.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:37:00Z;2198.7;2198.5;2198.8;2198.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:38:00Z;2198.5;2198.8;2198.8;2198.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:39:00Z;2199.4;2199.5;2199.5;2199.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:40:00Z;2198.8;2198.8;2198.8;2198.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:41:00Z;2198.6;2198.4;2198.6;2198.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:42:00Z;2198.3;2197.6;2198.4;2197.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:43:00Z;2198;2197.7;2198;2197.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:44:00Z;2197.6;2197.7;2197.7;2197.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:45:00Z;2197.7;2197.7;2197.7;2197.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:46:00Z;2197.7;2197.1;2197.7;2197.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:47:00Z;2197.3;2197.8;2197.8;2197.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:48:00Z;2197.6;2197.6;2197.6;2197.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:49:00Z;2197.3;2197.1;2197.3;2197.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:50:00Z;2197.5;2197.5;2197.5;2197.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:51:00Z;2197.5;2197.6;2197.6;2197.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:52:00Z;2197.5;2197.1;2197.5;2197.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:53:00Z;2197.1;2197.1;2197.1;2197.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:54:00Z;2197;2197.1;2197.1;2197;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:55:00Z;2196.2;2196.2;2196.2;2196.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:56:00Z;2197;2197.1;2197.1;2197;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:57:00Z;2197;2197;2197;2197;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:58:00Z;2196.4;2196.2;2196.5;2196.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T17:59:00Z;2196.2;2195.4;2196.2;2195.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:00:00Z;2195.4;2195.1;2195.7;2195;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:01:00Z;2195.1;2195;2196;2195;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:02:00Z;2195;2195;2195.1;2195;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:03:00Z;2195;2195.1;2195.2;2195;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:04:00Z;2195.5;2195.5;2195.5;2195.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:05:00Z;2195.5;2196.6;2196.6;2195.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:06:00Z;2196.6;2196.3;2196.7;2196.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:07:00Z;2196.1;2196.2;2196.2;2196.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:08:00Z;2196.2;2196;2196.2;2196;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:09:00Z;2196;2196;2196;2196;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:10:00Z;2195.9;2195.6;2196;2195.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:11:00Z;2195.6;2195;2195.6;2195;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:12:00Z;2195.1;2195;2195.1;2195;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:13:00Z;2195.1;2195;2195.1;2195;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:14:00Z;2195;2195;2195;2194.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:15:00Z;2195;2194.5;2195;2194.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:16:00Z;2194.5;2195.6;2195.6;2194.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:17:00Z;2195;2195.4;2195.4;2194.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:18:00Z;2195.5;2195.9;2195.9;2195.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:19:00Z;2196;2196.2;2196.2;2196;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:20:00Z;2196.3;2196.6;2196.7;2196.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:21:00Z;2196.6;2196.6;2196.6;2196.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:22:00Z;2196.6;2196.6;2196.6;2196.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:23:00Z;2196.9;2197.5;2197.5;2196.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:24:00Z;2197.6;2197.6;2197.6;2197.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:25:00Z;2197.5;2197.5;2197.6;2197.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:26:00Z;2197.2;2197.1;2197.2;2197.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:27:00Z;2197;2197;2197;2197;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:28:00Z;2196.2;2196.2;2196.2;2196.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:29:00Z;2196.5;2196.5;2196.5;2196.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:30:00Z;2196.5;2196.5;2196.5;2196.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:31:00Z;2196.9;2197;2197;2196.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:32:00Z;2197;2197.8;2197.8;2197;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:33:00Z;2197.7;2197.7;2197.7;2197.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:34:00Z;2197.8;2197.7;2197.8;2197.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:36:00Z;2197.7;2197.7;2197.7;2197.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:37:00Z;2197.7;2197.2;2197.7;2197.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:40:00Z;2196.9;2197.2;2197.2;2196.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:41:00Z;2196.8;2196.8;2196.8;2196.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:42:00Z;2196.9;2196.9;2196.9;2196.9;3;
