9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:21:00Z;2362.1;2362.3;2362.3;2361.9;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:22:00Z;2362.3;2363.1;2363.7;2362.2;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:23:00Z;2363.2;2362.6;2363.5;2362.5;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:24:00Z;2362.7;2361.9;2362.7;2361.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:25:00Z;2361.8;2363.1;2363.1;2361.8;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:26:00Z;2363;2364.1;2364.2;2362.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:27:00Z;2364.1;2364.6;2364.9;2363.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:28:00Z;2364.6;2365.1;2365.5;2364.4;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:29:00Z;2365.1;2365.3;2365.5;2365.1;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:30:00Z;2365.1;2364.1;2365.5;2363.6;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:31:00Z;2363.9;2364.1;2364.7;2363.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:32:00Z;2363.8;2364.9;2365.2;2363.2;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:33:00Z;2364.8;2365;2365.8;2364.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:34:00Z;2364.9;2367.8;2368.1;2364.5;1323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:35:00Z;2367.8;2363.9;2368.2;2363.8;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:36:00Z;2363.8;2363.9;2364;2363.3;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:37:00Z;2363.9;2363.8;2365.5;2363.7;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:38:00Z;2363.9;2364.7;2364.7;2363.2;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:39:00Z;2364.6;2364.4;2365.5;2364.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:40:00Z;2364.3;2364.7;2364.7;2361.4;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:41:00Z;2364.8;2365.2;2365.6;2364.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:42:00Z;2365;2364.1;2365.2;2364.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:43:00Z;2364.5;2364;2365;2363.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:44:00Z;2364;2364.1;2364.5;2363.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:45:00Z;2363.6;2366.5;2366.5;2363;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:46:00Z;2366.5;2366;2366.5;2365.5;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:47:00Z;2365.6;2364.5;2365.6;2364.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:48:00Z;2364.5;2364;2365.3;2364;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:49:00Z;2364.1;2363.6;2364.1;2363.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:50:00Z;2363.9;2363;2363.9;2361.9;630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:51:00Z;2362.9;2361.9;2363.3;2361.9;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:52:00Z;2361.9;2362.7;2363.4;2361.5;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:53:00Z;2362.8;2362.6;2363.5;2362.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:54:00Z;2362.5;2361.8;2362.7;2361.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:55:00Z;2361.7;2361.3;2361.8;2360.5;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:56:00Z;2361.2;2361.4;2361.4;2360.7;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:57:00Z;2361.2;2361.2;2361.2;2360.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:58:00Z;2361.2;2360.4;2361.2;2360;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:59:00Z;2360.4;2359.9;2361;2359.7;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:00:00Z;2360;2357;2360.2;2357;1809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:01:00Z;2357.2;2357.8;2358.8;2356.3;1033;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:02:00Z;2357.9;2355.4;2358.6;2354.9;1155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:03:00Z;2355.5;2354.4;2356.4;2354.4;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:04:00Z;2354.6;2353.2;2354.8;2352.6;1315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:05:00Z;2353.2;2354.4;2355.3;2352;1316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:06:00Z;2354.5;2355;2356;2354.1;1425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:07:00Z;2355;2353.9;2355;2352.7;1060;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:08:00Z;2353.9;2354.7;2354.8;2353.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:09:00Z;2354.5;2353.2;2355;2353;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:10:00Z;2353.2;2355.7;2356.3;2353.2;604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:11:00Z;2355.5;2353.2;2355.7;2352.6;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:12:00Z;2353.1;2353.7;2353.9;2352.9;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:13:00Z;2353.7;2353.7;2353.8;2352.9;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:14:00Z;2353.6;2354.4;2354.9;2353.6;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:15:00Z;2354.3;2353.4;2354.8;2353.2;764;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:16:00Z;2353.4;2354.1;2354.5;2353.1;922;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:17:00Z;2354.1;2355.8;2355.8;2353.9;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:18:00Z;2355.9;2356.2;2356.3;2355.8;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:19:00Z;2356.1;2356;2356.1;2354.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:20:00Z;2355.9;2356.9;2356.9;2355.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:21:00Z;2357;2356.5;2357;2356;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:22:00Z;2356.7;2357.5;2357.7;2356.5;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:23:00Z;2357.6;2358.2;2358.8;2357.5;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:24:00Z;2358.3;2357.9;2358.3;2357.1;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:25:00Z;2358;2358.8;2359;2358;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:26:00Z;2358.7;2358.3;2358.7;2357.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:27:00Z;2358.5;2359.7;2359.8;2358.5;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:28:00Z;2359.6;2359.8;2360;2359.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:29:00Z;2359.7;2359.4;2359.8;2359;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:30:00Z;2359.3;2358.3;2359.3;2358;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:31:00Z;2358.5;2360.6;2361.1;2358.5;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:32:00Z;2360.6;2360.4;2360.7;2360;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:33:00Z;2360.4;2360.3;2362;2360.1;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:34:00Z;2360.2;2361.4;2361.8;2360.1;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:35:00Z;2361.6;2360.2;2361.8;2360.1;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:36:00Z;2360.2;2360.5;2361.1;2360.2;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:37:00Z;2360.7;2362;2362;2360.6;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:38:00Z;2361.9;2362.8;2363;2361.9;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:39:00Z;2362.7;2361.8;2362.9;2361.7;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:40:00Z;2361.7;2360.7;2362.4;2360.5;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:41:00Z;2360.6;2359.8;2360.6;2359.8;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:42:00Z;2359.7;2358.9;2359.7;2358.5;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:43:00Z;2358.9;2359.1;2359.1;2358.1;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:44:00Z;2359;2359.3;2359.3;2358.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:45:00Z;2359.7;2359.5;2359.7;2358.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:46:00Z;2359.6;2359.1;2359.8;2358.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:47:00Z;2358.8;2358.4;2359;2358.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:48:00Z;2358.5;2358.6;2359.4;2358.2;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:49:00Z;2358.5;2359.8;2359.9;2358.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:50:00Z;2359.8;2360.2;2360.2;2359.8;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:51:00Z;2360.1;2361.1;2361.3;2359.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:52:00Z;2361.1;2360.7;2361.1;2360.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:53:00Z;2360.7;2360.3;2360.7;2360.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:54:00Z;2360.3;2360.7;2360.8;2360.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:55:00Z;2360.8;2361.5;2361.5;2360.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:56:00Z;2361.5;2361;2362.5;2361;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:57:00Z;2361.1;2361.8;2362.1;2361.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:58:00Z;2361.6;2362;2362;2361.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T14:59:00Z;2361.9;2362.9;2363;2361.9;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:00:00Z;2362.7;2361.6;2363.1;2361.6;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:01:00Z;2361.6;2361.9;2362.1;2361.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:02:00Z;2361.8;2360.7;2361.8;2360.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:03:00Z;2360.7;2361.2;2361.5;2360.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:04:00Z;2360.9;2362;2362.1;2360.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:05:00Z;2361.8;2362.8;2362.8;2361.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:06:00Z;2362.9;2364.4;2364.5;2362.9;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:07:00Z;2364.5;2363.8;2364.5;2363.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:08:00Z;2363.8;2362.9;2363.8;2362.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:09:00Z;2362.8;2364.5;2364.5;2362.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:10:00Z;2364.4;2363.6;2364.7;2363.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:11:00Z;2363.5;2363.9;2364.3;2363.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:12:00Z;2363.7;2363.6;2363.7;2363.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:13:00Z;2363.6;2363.5;2363.6;2363;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:14:00Z;2363.6;2363.8;2363.9;2363.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:15:00Z;2363.8;2363;2364.5;2363;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:16:00Z;2363;2362.3;2363;2362.2;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:17:00Z;2362.4;2362.1;2363.2;2362.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:18:00Z;2362.1;2362.5;2362.7;2362.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:19:00Z;2362.5;2362.3;2362.6;2362.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:20:00Z;2362.3;2362.7;2363.2;2362.2;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:21:00Z;2362.6;2362.2;2362.9;2362.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:22:00Z;2362.2;2363;2363;2362.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:23:00Z;2362.7;2362.8;2362.8;2362.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:24:00Z;2362.7;2363.2;2363.2;2362.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:25:00Z;2363.2;2363.1;2363.4;2362.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:26:00Z;2363.2;2363.5;2363.5;2363;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:27:00Z;2363.5;2363.9;2364;2363.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:28:00Z;2363.7;2363.9;2363.9;2363.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:29:00Z;2364;2364.2;2364.2;2363.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:30:00Z;2364.2;2364.1;2364.2;2364.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:31:00Z;2364;2363.6;2364;2363.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:32:00Z;2363.5;2363.6;2363.8;2363.4;1167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:33:00Z;2363.8;2363.7;2364.3;2363.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:34:00Z;2363.6;2363.5;2363.7;2363.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:35:00Z;2363.4;2362.9;2363.9;2362.8;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:36:00Z;2362.9;2362.6;2363;2362.4;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:37:00Z;2362.5;2363.3;2363.3;2362.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:38:00Z;2363.2;2363.2;2363.3;2363.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:39:00Z;2363.3;2362.4;2363.3;2362.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:40:00Z;2362.4;2361.6;2362.4;2361.4;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:41:00Z;2361.6;2360.5;2361.6;2360.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:42:00Z;2360.6;2360;2360.8;2359.8;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:43:00Z;2359.8;2360.5;2360.7;2359.4;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:44:00Z;2360.7;2361;2361.1;2360.3;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:45:00Z;2360.9;2360.4;2360.9;2360.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:46:00Z;2360.4;2361.4;2361.4;2360.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:47:00Z;2361.5;2361.1;2361.7;2361;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:48:00Z;2361.1;2361.5;2361.9;2361;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T15:49:00Z;2361.7;2362;2362;2361.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:05:00Z;2360.2;2359.9;2361.1;2359.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:06:00Z;2360.3;2359.5;2360.3;2359.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:07:00Z;2359.6;2360.8;2360.8;2359.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:08:00Z;2360.6;2360.6;2360.8;2360.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:09:00Z;2360.8;2360.7;2360.8;2360.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:10:00Z;2360.7;2360;2360.7;2360;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:11:00Z;2360;2360.2;2360.3;2360;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:12:00Z;2360.2;2359.8;2360.2;2359.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:13:00Z;2359.8;2359.7;2359.8;2359.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:14:00Z;2359.8;2359;2359.8;2359;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:15:00Z;2359.1;2358.8;2359.1;2358.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:16:00Z;2358.7;2359.5;2359.5;2358.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:17:00Z;2359.5;2359.9;2359.9;2359.4;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:18:00Z;2360;2360.4;2360.5;2359.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:19:00Z;2360.5;2360.3;2360.5;2360.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:20:00Z;2360.4;2361;2361.1;2360.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:21:00Z;2361;2360.7;2361;2360.7;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:22:00Z;2360.8;2361.6;2361.6;2360.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:23:00Z;2361.5;2362.3;2362.4;2361.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:24:00Z;2362.2;2362.1;2362.2;2361.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:25:00Z;2362.2;2361.6;2362.3;2361.6;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:26:00Z;2361.7;2362.3;2362.5;2361.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:27:00Z;2362.3;2362.3;2362.4;2362.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:28:00Z;2362.2;2362;2362.2;2361.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:29:00Z;2362;2361.8;2362;2361.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:30:00Z;2361.8;2362;2362.1;2361.8;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:31:00Z;2362;2361.8;2362.3;2361.5;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:32:00Z;2361.6;2361.2;2361.6;2361.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:33:00Z;2361.3;2360.6;2361.3;2360.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:34:00Z;2360.7;2360.6;2360.8;2360.5;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:35:00Z;2360.7;2360.9;2361.4;2360.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:36:00Z;2360.8;2360.4;2361.1;2360.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:37:00Z;2360.4;2360.8;2360.8;2360.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:38:00Z;2360.6;2361.1;2361.1;2360.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:39:00Z;2361.1;2360.9;2361.2;2360.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:40:00Z;2360.4;2360;2360.5;2360;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:41:00Z;2359.8;2359.4;2359.8;2359.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:42:00Z;2359.4;2359.8;2359.8;2359.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:43:00Z;2359.9;2360.8;2360.8;2359.9;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:44:00Z;2360.6;2360.1;2360.6;2359.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:45:00Z;2360;2359.7;2360;2359.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:46:00Z;2359.6;2359.4;2359.6;2359.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:47:00Z;2359.3;2359.9;2359.9;2359.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:48:00Z;2359.9;2359.2;2359.9;2359.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:49:00Z;2359.1;2359.3;2359.5;2359;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:50:00Z;2359.3;2359.2;2359.3;2359;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:51:00Z;2359.1;2359.9;2360;2359.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:52:00Z;2360;2360.5;2360.6;2360;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:53:00Z;2360.4;2360.5;2360.5;2360.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:54:00Z;2360.6;2361.3;2361.4;2360.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:55:00Z;2361.4;2361.2;2361.4;2361.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:56:00Z;2361.2;2361.4;2361.4;2361.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:57:00Z;2361.4;2361.3;2361.4;2361.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:58:00Z;2361.3;2361.4;2361.4;2361.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T16:59:00Z;2361.4;2361.3;2361.4;2361.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:00:00Z;2361.3;2361;2361.3;2361;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:01:00Z;2361.1;2361.1;2361.1;2361.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:02:00Z;2361.1;2361.1;2361.1;2361.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:03:00Z;2361.1;2361.8;2361.8;2361.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:04:00Z;2361.7;2361.9;2361.9;2361.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:05:00Z;2361.9;2362.1;2362.1;2361.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:06:00Z;2362;2362.8;2362.8;2362;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:07:00Z;2362.7;2362.7;2362.8;2362.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:08:00Z;2362.6;2362.7;2362.7;2362.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:09:00Z;2362.6;2362.4;2362.7;2362.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:10:00Z;2362.4;2362.8;2362.8;2362.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:11:00Z;2362.8;2362.7;2362.8;2362.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:12:00Z;2362.7;2362.7;2362.8;2362.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:13:00Z;2362.8;2363;2363.7;2362.8;279;
