9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:22:00Z;2205.1;2204.9;2205.1;2204.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:23:00Z;2204.9;2204.7;2205.2;2204.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:24:00Z;2204.7;2204.5;2204.7;2204.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:25:00Z;2204.5;2204.7;2204.7;2204.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:26:00Z;2204.4;2204.5;2204.5;2204.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:27:00Z;2204.6;2204.7;2204.7;2204;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:28:00Z;2204.7;2203.7;2204.7;2203.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:29:00Z;2203.8;2204.2;2204.4;2203.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:30:00Z;2204;2204.3;2204.7;2203.6;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:31:00Z;2204.5;2205;2205.3;2204.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:32:00Z;2205.1;2205.5;2205.6;2205.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:33:00Z;2205.2;2204.7;2205.2;2204.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:34:00Z;2204.6;2204.4;2204.6;2204;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:35:00Z;2204.8;2204.6;2205.1;2204.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:36:00Z;2204.6;2204;2204.7;2204;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:37:00Z;2203.8;2204.1;2204.3;2203.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:38:00Z;2204.6;2204.1;2204.6;2204.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:39:00Z;2204.7;2204.1;2205.5;2204.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:40:00Z;2204.2;2203.9;2204.3;2203.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:41:00Z;2203.8;2204.1;2204.3;2203.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:42:00Z;2204.4;2204.2;2204.9;2204.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:43:00Z;2204.2;2204.3;2204.5;2204.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:44:00Z;2204.1;2203.8;2204.4;2203.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:45:00Z;2203.8;2203.9;2204.1;2203.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:46:00Z;2203.9;2204.1;2204.6;2203.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:47:00Z;2204.1;2204;2204.2;2203.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:48:00Z;2204.2;2204.7;2204.7;2204.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:49:00Z;2204.6;2204.7;2204.9;2204.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:50:00Z;2204.6;2204.6;2204.6;2204.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:51:00Z;2204.6;2205.5;2205.6;2204.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:52:00Z;2205.5;2205.6;2205.7;2205.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:53:00Z;2205.6;2205.6;2205.6;2205.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:54:00Z;2205.7;2205.2;2205.7;2205.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:55:00Z;2205.3;2205.2;2205.4;2205.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:56:00Z;2205.2;2205.6;2205.6;2204.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:57:00Z;2205.7;2205.2;2205.7;2205.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:58:00Z;2205.2;2205.3;2205.6;2205;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:59:00Z;2205.5;2205;2205.5;2205;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:00:00Z;2205.5;2205.2;2205.5;2205;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:01:00Z;2205.5;2206.2;2206.8;2205.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:02:00Z;2206.3;2206.8;2207;2206.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:03:00Z;2206.8;2206.6;2207.2;2206.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:04:00Z;2207;2207;2207;2207;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:05:00Z;2207;2207.3;2207.3;2207;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:06:00Z;2207.4;2207.7;2208.3;2207.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:07:00Z;2208.1;2207.8;2208.2;2207.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:08:00Z;2207.8;2207.6;2207.9;2207.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:09:00Z;2207.7;2208.8;2209.2;2207.7;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:10:00Z;2209;2209;2209.5;2208.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:11:00Z;2208;2208.2;2208.4;2207.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:12:00Z;2208;2208.5;2208.5;2208;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:13:00Z;2208.3;2207.1;2208.4;2207.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:14:00Z;2207.1;2206.5;2207.2;2206.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:15:00Z;2206;2206;2206;2205.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:16:00Z;2205.8;2206.7;2206.7;2205.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:17:00Z;2206.7;2207.7;2207.7;2206.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:18:00Z;2207.5;2207.5;2207.5;2207.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:19:00Z;2207.9;2208.1;2208.3;2207.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:20:00Z;2207.7;2207.6;2207.8;2207;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:21:00Z;2207.4;2207.4;2207.5;2207.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:22:00Z;2207.4;2207.3;2208.2;2207.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:23:00Z;2207.3;2207.1;2207.3;2207.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:24:00Z;2207.3;2208.7;2208.8;2207.3;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:25:00Z;2208.9;2209.4;2209.4;2208.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:26:00Z;2209.4;2209.6;2209.6;2209.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:27:00Z;2209.5;2208.8;2209.5;2208.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:28:00Z;2208.9;2209;2209;2208.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:29:00Z;2209;2209;2209;2208.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:30:00Z;2209;2209;2209;2209;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:31:00Z;2208.7;2207.7;2208.7;2207.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:32:00Z;2207.7;2208.2;2208.4;2207.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:33:00Z;2208;2208.4;2208.4;2208;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:34:00Z;2208.7;2208.6;2208.9;2208.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:35:00Z;2208.6;2209.3;2209.4;2208.4;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:36:00Z;2209.3;2209.2;2209.3;2208.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:37:00Z;2209.2;2209.1;2209.4;2209.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:38:00Z;2209.4;2209.4;2209.5;2209.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:39:00Z;2209.5;2209.4;2209.5;2209.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:40:00Z;2209.5;2209.6;2209.6;2209.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:41:00Z;2209.4;2209;2209.4;2208.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:42:00Z;2208.6;2208.8;2208.9;2208.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:43:00Z;2209.4;2209.5;2209.5;2208.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:44:00Z;2209.6;2209.3;2209.7;2209.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:45:00Z;2209.1;2209;2209.1;2208.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:46:00Z;2209;2209;2209;2209;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:47:00Z;2208.9;2208.2;2208.9;2208.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:48:00Z;2208.2;2208.3;2208.9;2208.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:49:00Z;2208.4;2208.7;2208.7;2208.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:50:00Z;2208.7;2208.8;2208.8;2208.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:51:00Z;2209;2208.6;2209;2208.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:52:00Z;2208.3;2208;2208.3;2208;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:53:00Z;2208;2208;2208;2207.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:54:00Z;2208.1;2208.5;2208.5;2208.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:55:00Z;2207.6;2207.7;2207.7;2207.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:56:00Z;2207.6;2208;2208;2207.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:57:00Z;2207.1;2206.7;2207.1;2206.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:58:00Z;2207;2207.1;2207.1;2207;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T14:59:00Z;2207.3;2207.6;2207.6;2207.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:00:00Z;2207.6;2207.6;2207.6;2207.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:01:00Z;2207.6;2207.3;2207.6;2207.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:02:00Z;2207.4;2207.3;2207.5;2207;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:03:00Z;2208;2208.4;2208.4;2208;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:04:00Z;2208.2;2208.5;2208.5;2208.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:05:00Z;2208.5;2208.6;2208.6;2208.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:06:00Z;2208;2208;2208;2208;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:07:00Z;2208;2207.5;2208;2207.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:08:00Z;2207.1;2206.9;2207.1;2206.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:09:00Z;2207;2207.3;2207.5;2207;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:10:00Z;2207;2207;2207;2206.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:11:00Z;2207;2207;2207;2206.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:12:00Z;2207;2207.8;2207.8;2207;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:13:00Z;2208;2208.5;2208.5;2208;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:14:00Z;2208.2;2208.2;2208.2;2208.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:15:00Z;2208.2;2208.1;2208.2;2207.9;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:16:00Z;2208.2;2208.8;2208.8;2208.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:17:00Z;2208.6;2208.6;2208.6;2208.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:18:00Z;2208.8;2209;2209;2208.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:19:00Z;2209;2209.1;2209.3;2209;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:20:00Z;2209.1;2209;2209.3;2209;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:21:00Z;2209.2;2209.5;2209.5;2209.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:22:00Z;2209.5;2209.2;2209.7;2209.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:23:00Z;2209.2;2209.2;2209.2;2209.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:24:00Z;2209.2;2209.3;2209.3;2209.1;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:25:00Z;2209.5;2209.9;2209.9;2209.5;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:26:00Z;2209.9;2210.2;2210.2;2209.9;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:27:00Z;2210.3;2210.4;2210.5;2210.2;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:28:00Z;2210.4;2210.4;2210.5;2210.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:29:00Z;2210.5;2210.4;2210.7;2210.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:30:00Z;2210.4;2210.2;2210.4;2210.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:31:00Z;2210.2;2210.2;2210.2;2210.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:32:00Z;2210.2;2210.2;2210.4;2210.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:33:00Z;2210.3;2210.3;2210.3;2210.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:34:00Z;2210.3;2210.1;2210.3;2210.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:35:00Z;2210.1;2209.2;2210.1;2209.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:36:00Z;2209.1;2208.9;2209.1;2208.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:37:00Z;2208.9;2208.6;2208.9;2208.6;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:38:00Z;2208.6;2208.1;2208.6;2208.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:39:00Z;2208.1;2208.2;2208.4;2208.1;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:40:00Z;2208.2;2208.8;2209;2208.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:41:00Z;2208.6;2208.5;2208.6;2208.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:42:00Z;2208.3;2208.2;2208.3;2208;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:43:00Z;2208.3;2208.2;2208.3;2208.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:44:00Z;2208.2;2207.9;2208.2;2207.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:45:00Z;2207.9;2208.3;2208.3;2207.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:46:00Z;2208.3;2208.6;2208.7;2208.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:47:00Z;2208.6;2208.1;2208.7;2208.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:48:00Z;2208.1;2208.1;2208.1;2208.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T15:49:00Z;2208.2;2208.4;2208.4;2207.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:05:00Z;2207.5;2205.6;2207.5;2204.4;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:06:00Z;2205.5;2204.8;2205.5;2204.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:07:00Z;2205;2205.5;2205.5;2204.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:08:00Z;2205.4;2204.3;2205.4;2204.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:09:00Z;2204.2;2205.2;2205.2;2204.2;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:10:00Z;2205;2205.4;2205.9;2205;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:11:00Z;2205.3;2205.3;2205.8;2205.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:12:00Z;2205.3;2205.3;2205.4;2205.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:13:00Z;2205.3;2205.1;2205.4;2205.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:14:00Z;2205.2;2205.3;2205.4;2205.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:15:00Z;2205.1;2205.2;2205.2;2205.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:16:00Z;2204.9;2204.7;2205.2;2204.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:17:00Z;2204.7;2204.7;2204.7;2204.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:18:00Z;2204.9;2205.5;2205.5;2204.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:19:00Z;2205.5;2205;2205.5;2205;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:20:00Z;2205.3;2205.6;2205.6;2205.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:21:00Z;2205.8;2206.1;2206.5;2205.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:22:00Z;2206.2;2206;2206.8;2206;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:23:00Z;2206.2;2206.6;2206.6;2206.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:24:00Z;2206.1;2206;2206.1;2206;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:25:00Z;2206.3;2205.9;2206.3;2205.9;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:26:00Z;2206.1;2205.7;2206.4;2205.6;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:27:00Z;2205.7;2206.2;2206.4;2205.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:28:00Z;2206.2;2206;2206.3;2206;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:29:00Z;2206;2206;2206;2206;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:30:00Z;2206.2;2206;2206.2;2205.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:31:00Z;2205.7;2205.7;2205.7;2205.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:32:00Z;2205.6;2206;2206;2205.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:33:00Z;2206;2205.8;2206;2205.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:34:00Z;2205.7;2205.2;2205.7;2205.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:35:00Z;2205.1;2205.1;2205.1;2205.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:36:00Z;2205.2;2205.5;2205.5;2205.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:37:00Z;2205.5;2205.5;2206;2205.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:38:00Z;2205.5;2205.4;2206.2;2205.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:39:00Z;2205.8;2205.8;2205.8;2205.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:40:00Z;2205.4;2205.9;2205.9;2205.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:41:00Z;2205.9;2205.8;2206.5;2205.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:42:00Z;2205.8;2205.8;2205.8;2205.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:43:00Z;2206;2206;2206;2206;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:44:00Z;2206.1;2206.3;2206.3;2206.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:45:00Z;2206.4;2205.8;2206.5;2205.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:46:00Z;2205.8;2206;2206.3;2205.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:47:00Z;2206.2;2207;2207;2206.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:48:00Z;2207;2207.6;2207.7;2207;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:49:00Z;2207.5;2207.1;2207.5;2207.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:50:00Z;2207.4;2207.2;2207.4;2207.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:51:00Z;2207.3;2207.3;2207.3;2207.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:53:00Z;2207.7;2208;2208;2207.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:55:00Z;2207.8;2207.7;2207.9;2207.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:56:00Z;2207.6;2207.3;2207.6;2207.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:57:00Z;2207.3;2207.3;2207.3;2207.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:58:00Z;2207.3;2207.3;2207.3;2207.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T16:59:00Z;2207.3;2207.5;2207.5;2207.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:00:00Z;2207.7;2207.4;2207.7;2207.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:01:00Z;2207.2;2207;2207.2;2207;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:02:00Z;2206.9;2206.9;2206.9;2206.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:03:00Z;2206.9;2206.7;2206.9;2206.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:04:00Z;2206.8;2206.6;2206.8;2206.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:05:00Z;2206.8;2207;2207;2206.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:06:00Z;2207.3;2207.4;2207.4;2207.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:08:00Z;2207.5;2207.5;2207.5;2207.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:09:00Z;2207.7;2208;2208;2207.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:10:00Z;2208;2207.6;2208;2207.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:11:00Z;2207.6;2207.3;2207.6;2207.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:12:00Z;2207.4;2207.6;2207.6;2207.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:13:00Z;2207;2207;2207;2207;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:14:00Z;2207;2206.9;2207;2206.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:15:00Z;2207.2;2207.1;2207.2;2207.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:16:00Z;2207.7;2207.7;2207.7;2207.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:17:00Z;2207.7;2207.7;2207.7;2207.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:18:00Z;2207.7;2207.9;2207.9;2207.7;8;
